file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ExtendedByteArrayDataOutput.java,org.apache.giraph.utils.ExtendedByteArrayDataOutput,writeBoolean/1[boolean],false,88,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ExtendedByteArrayDataOutput.java,org.apache.giraph.utils.ExtendedByteArrayDataOutput,getPos/0,false,183,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ExtendedByteArrayDataOutput.java,org.apache.giraph.utils.ExtendedByteArrayDataOutput,ExtendedByteArrayDataOutput/1[int],true,78,1,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ExtendedByteArrayDataOutput.java,org.apache.giraph.utils.ExtendedByteArrayDataOutput,"toByteArray/2[int,int]",false,169,1,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,"setConf/1[org.apache.giraph.conf.ImmutableClassesGiraphConfiguration<I,V,E>]",false,57,4,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,getCurrentVertex/0,false,69,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,getProgress/0,false,85,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,nextVertex/0,false,63,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,close/0,false,80,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,"initialize/2[org.apache.giraph.io.iterables.InputSplit,org.apache.giraph.io.iterables.TaskAttemptContext]",false,75,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/VertexReaderWrapper.java,org.apache.giraph.io.iterables.VertexReaderWrapper,"VertexReaderWrapper/1[org.apache.giraph.io.iterables.GiraphReader<org.apache.giraph.graph.Vertex<I,V,E>>]",true,50,6,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedVertexInputFormat.java,org.apache.giraph.io.internal.WrappedVertexInputFormat,"writeInputSplit/2[org.apache.giraph.io.internal.InputSplit,java.io.DataOutput]",false,88,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedVertexInputFormat.java,org.apache.giraph.io.internal.WrappedVertexInputFormat,readInputSplit/1[java.io.DataInput],false,94,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedVertexInputFormat.java,org.apache.giraph.io.internal.WrappedVertexInputFormat,"getSplits/2[org.apache.giraph.io.internal.JobContext,int]",false,71,4,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedVertexInputFormat.java,org.apache.giraph.io.internal.WrappedVertexInputFormat,checkInputSpecs/1[org.apache.giraph.io.internal.Configuration],false,65,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedVertexInputFormat.java,org.apache.giraph.io.internal.WrappedVertexInputFormat,"WrappedVertexInputFormat/1[org.apache.giraph.io.VertexInputFormat<I,V,E>]",true,60,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/internal/WrappedVertexInputFormat.java,org.apache.giraph.io.internal.WrappedVertexInputFormat,"createVertexReader/2[org.apache.giraph.io.internal.InputSplit,org.apache.giraph.io.internal.TaskAttemptContext]",false,79,9,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/generate/GeneratePrimitiveClasses.java,org.apache.giraph.generate.GeneratePrimitiveClasses,main/1[java.lang.String[]],false,117,3,5,0,5,6,13,34,0,5,1,13,2,3,2,0,0,0,31,0,5,2,3,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/generate/GeneratePrimitiveClasses.java,org.apache.giraph.generate.GeneratePrimitiveClasses,defaultMap/0,false,260,0,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/generate/GeneratePrimitiveClasses.java,org.apache.giraph.generate.GeneratePrimitiveClasses,"generateAndWrite/4[org.apache.giraph.generate.Configuration,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String]",false,253,2,2,2,0,1,3,6,0,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/generate/GeneratePrimitiveClasses.java,org.apache.giraph.generate.GeneratePrimitiveClasses,"generateForAll/5[org.apache.giraph.generate.Configuration,java.util.EnumSet<org.apache.giraph.generate.GeneratePrimitiveClasses.PrimitiveType>,java.util.EnumSet<org.apache.giraph.generate.GeneratePrimitiveClasses.PrimitiveType>,java.lang.String,java.lang.String]",false,236,3,4,1,3,3,5,10,0,1,5,5,2,1,2,0,0,0,2,0,1,0,2,0,0,0,42,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/generate/GeneratePrimitiveClasses.java,org.apache.giraph.generate.GeneratePrimitiveClasses,"generateForAll/4[org.apache.giraph.generate.Configuration,java.util.EnumSet<org.apache.giraph.generate.GeneratePrimitiveClasses.PrimitiveType>,java.lang.String,java.lang.String]",false,219,3,4,1,3,2,5,7,0,1,4,5,2,1,1,0,0,0,2,0,1,0,1,0,0,0,37,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,setVertexId/1[java.lang.CharSequence],false,199,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,getVertexId/0,false,191,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,getFieldsCount/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,get/1[int],false,149,2,0,0,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,"setEdges/1[java.util.Map<java.lang.CharSequence,java.lang.CharSequence>]",false,255,1,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,newInstance/0,false,559,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,"put/2[int,java.lang.Object]",false,168,3,0,0,0,5,0,15,0,0,2,0,0,0,0,0,0,2,2,3,3,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,newBuilder/1[org.apache.giraph.io.gora.generated.GVertex.Builder],false,288,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,getEdges/0,false,246,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,isVertexIdDirty/1[java.lang.CharSequence],false,210,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,newBuilder/1[org.apache.giraph.io.gora.generated.GVertex],false,299,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,deepCopyToReadOnlyBuffer/1[java.nio.ByteBuffer],false,309,0,0,0,0,1,11,21,1,4,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,isVertexValueDirty/1[java.lang.Float],false,237,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,newBuilder/0,false,278,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,getVertexValue/0,false,218,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,getSchema/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,getTombstone/0,false,551,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,setVertexValue/1[java.lang.Float],false,226,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex,"isEdgesDirty/1[java.util.Map<java.lang.CharSequence,java.lang.CharSequence>]",false,269,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,iterator/0,false,169,3,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,forEachWhileLongDouble/1[org.apache.giraph.types.heaps.LongDoublePredicate],false,289,2,1,0,1,3,2,8,2,1,1,2,1,1,1,0,0,0,0,1,1,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,"compare/4[long,double,long,double]",false,163,0,2,2,0,2,2,4,1,1,4,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,clear/0,false,73,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,removeMin/0,false,143,1,3,1,2,2,2,8,0,1,0,2,2,2,0,0,0,0,0,1,3,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,getMinValue/0,false,131,1,2,1,1,2,1,8,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,FixedCapacityLongDoubleMinHeap/1[int],true,64,3,3,2,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,getMinKey/0,false,119,1,2,1,1,2,1,8,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,"add/2[long,double]",false,83,1,3,1,2,7,2,24,1,2,2,2,2,2,1,2,0,2,0,8,8,2,3,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,"read/2[org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,java.io.DataInput]",false,224,1,2,0,2,4,4,15,1,2,2,4,1,1,1,2,0,0,0,1,6,0,1,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,"removeRootAndFindPosition/2[long,double]",false,248,1,3,2,1,6,1,16,1,2,2,1,1,1,1,0,0,1,0,8,5,5,2,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,forEachLongDouble/1[org.apache.giraph.types.heaps.LongDoubleConsumer],false,275,2,1,0,1,2,2,5,0,1,1,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,"write/2[org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,java.io.DataOutput]",false,205,1,1,0,1,2,4,8,0,1,2,4,1,1,1,0,0,0,0,1,1,0,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,size/0,false,175,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,isEmpty/0,false,184,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityLongDoubleMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityLongDoubleMinHeap,getCapacity/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayVertexIdData.java,org.apache.giraph.utils.ByteArrayVertexIdData,getByteArray/0,false,41,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayVertexIdData.java,org.apache.giraph.utils.ByteArrayVertexIdData,write/1[java.io.DataOutput],false,46,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteArrayVertexIdData.java,org.apache.giraph.utils.ByteArrayVertexIdData,readFields/1[java.io.DataInput],false,51,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
