file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/queue/PartitionMessage.java,org.apache.giraph.comm.messages.queue.PartitionMessage,"PartitionMessage/2[int,org.apache.giraph.utils.VertexIdMessages<I,M>]",partitionId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/queue/PartitionMessage.java,org.apache.giraph.comm.messages.queue.PartitionMessage,"PartitionMessage/2[int,org.apache.giraph.utils.VertexIdMessages<I,M>]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/queue/PartitionMessage.java,org.apache.giraph.comm.messages.queue.PartitionMessage,getPartitionId/0,partitionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-hbase/src/test/java/org/apache/giraph/io/hbase/edgemarker/TableEdgeOutputFormat.java,org.apache.giraph.io.hbase.edgemarker.TableEdgeOutputFormat$TableEdgeVertexWriter,"writeVertex/1[org.apache.giraph.io.hbase.edgemarker.Vertex<org.apache.giraph.io.hbase.edgemarker.Text,org.apache.giraph.io.hbase.edgemarker.Text,org.apache.giraph.io.hbase.edgemarker.Text>]",CF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-hbase/src/test/java/org/apache/giraph/io/hbase/edgemarker/TableEdgeOutputFormat.java,org.apache.giraph.io.hbase.edgemarker.TableEdgeOutputFormat$TableEdgeVertexWriter,"writeVertex/1[org.apache.giraph.io.hbase.edgemarker.Vertex<org.apache.giraph.io.hbase.edgemarker.Text,org.apache.giraph.io.hbase.edgemarker.Text,org.apache.giraph.io.hbase.edgemarker.Text>]",PARENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/JythonUtils.java,org.apache.giraph.jython.JythonUtils,getInterpreter/0,INTERPRETER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,isMatched/0,isMatched,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,write/1[java.io.DataOutput],isMatched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,toString/0,NOT_MATCHED_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,toString/0,isMatched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,getMatchedID/0,matchedID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,VertexValue/0,NOT_MATCHED_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,setMatched/1[boolean],isMatched,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,org.apache.giraph.debugger.examples.mwm.VertexValue,setMatchedID/1[long],matchedID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"addVertexInputPath/2[org.apache.giraph.io.formats.Configuration,org.apache.giraph.io.formats.Path]",VERTEX_INPUT_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,getVertexInputPaths/1[org.apache.giraph.io.formats.JobContext],VERTEX_INPUT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,getVertexSplits/1[org.apache.giraph.io.formats.JobContext],NUM_VERTEX_INPUT_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,getVertexSplits/1[org.apache.giraph.io.formats.JobContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,getEdgeInputPaths/1[org.apache.giraph.io.formats.JobContext],EDGE_INPUT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,getEdgeSplits/1[org.apache.giraph.io.formats.JobContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,getEdgeSplits/1[org.apache.giraph.io.formats.JobContext],NUM_EDGE_INPUT_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"addEdgeInputPath/2[org.apache.giraph.io.formats.Configuration,org.apache.giraph.io.formats.Path]",EDGE_INPUT_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"listStatus/2[org.apache.giraph.io.formats.JobContext,org.apache.giraph.io.formats.Path[]]",HIDDEN_FILE_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"listStatus/2[org.apache.giraph.io.formats.JobContext,org.apache.giraph.io.formats.Path[]]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"getSplits/2[org.apache.giraph.io.formats.JobContext,java.util.List<org.apache.giraph.io.formats.FileStatus>]",SPLIT_SLOP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"setEdgeInputPath/2[org.apache.giraph.io.formats.Configuration,org.apache.giraph.io.formats.Path]",EDGE_INPUT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/GiraphFileInputFormat.java,org.apache.giraph.io.formats.GiraphFileInputFormat,"setVertexInputPath/2[org.apache.giraph.io.formats.Configuration,org.apache.giraph.io.formats.Path]",VERTEX_INPUT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,"InternalWrappedMessageStore/3[org.apache.giraph.block_app.framework.api.local.ImmutableClassesGiraphConfiguration<I,?,?>,org.apache.giraph.block_app.framework.api.local.MessageStore<I,M>,org.apache.giraph.block_app.framework.api.local.PartitionSplitInfo<I>]",messageStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,"InternalWrappedMessageStore/3[org.apache.giraph.block_app.framework.api.local.ImmutableClassesGiraphConfiguration<I,?,?>,org.apache.giraph.block_app.framework.api.local.MessageStore<I,M>,org.apache.giraph.block_app.framework.api.local.PartitionSplitInfo<I>]",partitionInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,takeMessages/1[I],messageStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,finalizeStore/0,messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,"create/3[org.apache.giraph.block_app.framework.api.local.ImmutableClassesGiraphConfiguration<I,?,?>,org.apache.giraph.block_app.framework.api.local.MessageClasses<I,M>,org.apache.giraph.block_app.framework.api.local.PartitionSplitInfo<I>]",partitionInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,getPartitionDestinationVertices/1[int],messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,targetVertexIds/0,messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,targetVertexIds/0,partitionInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,hasMessage/1[I],messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalWrappedMessageStore,"sendMessage/2[I,M]",messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"reduceMerge/2[java.lang.String,org.apache.giraph.worker.Writable]",reducerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"reduceMerge/2[java.lang.String,org.apache.giraph.worker.Writable]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"reduceMerge/2[java.lang.String,org.apache.giraph.worker.Writable]",progressable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,getOtherWorkerIdsSet/0,serviceWorker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,newThreadAggregatorUsage/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,prepareSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,prepareSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],serviceWorker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,prepareSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],reducerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,prepareSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],broadcastedMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,getBroadcast/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,getBroadcast/1[java.lang.String],broadcastedMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,getBroadcast/1[java.lang.String],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"WorkerAggregatorHandler/3[org.apache.giraph.worker.CentralizedServiceWorker<?,?,?>,org.apache.giraph.worker.ImmutableClassesGiraphConfiguration,org.apache.giraph.worker.Progressable]",serviceWorker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"WorkerAggregatorHandler/3[org.apache.giraph.worker.CentralizedServiceWorker<?,?,?>,org.apache.giraph.worker.ImmutableClassesGiraphConfiguration,org.apache.giraph.worker.Progressable]",conf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"WorkerAggregatorHandler/3[org.apache.giraph.worker.CentralizedServiceWorker<?,?,?>,org.apache.giraph.worker.ImmutableClassesGiraphConfiguration,org.apache.giraph.worker.Progressable]",progressable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"WorkerAggregatorHandler/3[org.apache.giraph.worker.CentralizedServiceWorker<?,?,?>,org.apache.giraph.worker.ImmutableClassesGiraphConfiguration,org.apache.giraph.worker.Progressable]",maxBytesPerAggregatorRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,finishSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,finishSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],serviceWorker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,finishSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],reducerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,finishSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],progressable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,finishSuperstep/1[org.apache.giraph.worker.WorkerAggregatorRequestProcessor],maxBytesPerAggregatorRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"reduce/2[java.lang.String,java.lang.Object]",reducerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"reduce/2[java.lang.String,java.lang.Object]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/WorkerAggregatorHandler.java,org.apache.giraph.worker.WorkerAggregatorHandler,"reduce/2[java.lang.String,java.lang.Object]",progressable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupYarnConfiguration/0,outputDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupYarnConfiguration/0,zkDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupYarnConfiguration/0,zkList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupYarnConfiguration/0,zkMgrDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupYarnConfiguration/0,conf,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupYarnConfiguration/0,inputDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,process/1[org.apache.giraph.yarn.WatchedEvent],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,process/1[org.apache.giraph.yarn.WatchedEvent],zkEventCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,deleteTempDirectories/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,deleteTempDirectories/0,testBaseDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,outputDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,zkDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,zkMgrDirName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,zkMgrDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,inputDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,zkDirName,1
