file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteContext/1[com.ibm.og.http.Api],false,1368,8,2,0,2,4,5,22,1,2,1,5,1,2,0,3,0,0,1,0,2,0,2,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideScheduler/2[com.ibm.og.json.ConcurrencyConfig,com.ibm.og.guice.EventBus]",false,2730,8,2,0,2,2,3,10,2,2,2,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createLegalHoldSuffixes/1[com.ibm.og.json.ObjectConfig],false,1185,4,3,1,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerListContext/1[com.ibm.og.object.ObjectManager],false,1669,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteLegalholdContext/1[com.ibm.og.object.ObjectManager],false,1508,7,2,0,2,4,3,18,1,3,1,3,1,2,0,3,0,0,2,0,5,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePutContainerLifecycleContainer/0,false,768,5,1,0,1,2,1,8,2,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideLegalHold/1[com.ibm.og.json.LegalHold],false,2187,5,7,5,2,2,3,36,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideCredentials/1[com.ibm.og.http.Api],false,2234,10,4,0,4,5,5,24,3,4,1,5,0,0,0,4,0,0,3,1,4,2,3,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"createMultipartRequestSupplier/21[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Integer>,int,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,3544,7,2,1,1,1,0,3,1,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideGetBucketLifecycleHeaders/0,false,1330,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideRetentionExtension/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.RetentionConfig>],false,2034,9,6,2,4,5,8,40,2,4,1,8,0,0,2,1,0,0,0,0,5,0,2,1,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePutContainerLifecycleHeaders/0,false,1323,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideContainerList/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.lang.String,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",false,3402,15,4,0,4,1,5,6,1,3,11,5,1,1,0,0,0,0,8,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideRetentionExtension/0,false,1851,8,1,0,1,3,4,14,2,2,0,4,1,1,1,1,0,0,3,1,2,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideTargetContainer/1[com.ibm.og.json.ContainerConfig],false,854,5,2,1,1,2,4,42,1,2,1,4,1,1,0,0,0,0,1,1,2,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideOverwriteHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,492,6,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteContainer/0,false,650,5,1,0,1,2,1,8,2,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWriteHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,484,6,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiPartWriteBody/0,false,2470,8,1,0,1,2,2,9,2,1,0,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectFileName/1[com.ibm.og.http.Api],false,2654,5,0,0,0,3,4,8,2,2,1,4,0,0,0,1,0,0,2,0,2,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWriteLegalhold/13[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean]",false,3222,15,5,0,5,1,5,6,1,3,13,5,2,1,0,0,0,0,10,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideOverwriteObjectName/0,false,1095,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMetadataContainer/0,false,708,5,2,0,2,2,2,9,2,0,0,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectFileIndex/0,false,2681,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWriteCopy/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,3039,14,4,0,4,11,8,50,1,2,19,8,4,1,0,2,0,0,29,0,2,0,2,1,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerProtectionMaximumRetention/0,false,1947,6,2,1,1,3,4,14,2,2,0,4,1,1,1,1,0,0,3,1,2,0,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectRestoreContainer/0,false,756,5,2,0,2,2,2,9,2,0,0,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideSourceObject/1[com.ibm.og.json.OperationConfig],false,1156,6,2,1,1,1,2,15,1,3,1,2,1,1,0,0,0,0,0,0,3,0,0,1,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createObjectSuffixes/1[com.ibm.og.json.ObjectConfig],false,1173,4,5,3,2,4,3,10,2,0,1,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerProtectionMinimumRetention/0,false,1929,6,2,1,1,3,4,14,2,2,0,4,1,1,1,1,0,0,3,1,2,0,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createContainerSuffixes/1[com.ibm.og.json.ContainerConfig],false,609,5,8,3,5,10,10,29,4,5,1,10,0,0,3,5,0,2,1,0,5,1,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideTestRetentionConfig/1[com.ibm.og.json.RetentionConfig],false,427,5,4,1,3,2,4,12,2,3,1,4,1,1,0,1,0,0,0,1,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiDeleteObjectNames/1[com.ibm.og.json.OperationConfig],false,2480,5,2,1,1,1,2,20,1,3,1,2,1,1,0,0,0,0,0,0,3,0,0,1,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWriteRetention/0,false,1871,8,1,0,1,3,4,13,2,2,0,4,1,1,1,1,0,0,2,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDeleteHeaders/0,false,1269,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideBody/0,false,2344,5,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createObjectRestoreBodySupplier/0,false,2370,3,1,1,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createBodySupplier/1[com.ibm.og.guice.Supplier<com.ibm.og.util.Distribution>],false,2590,5,1,0,1,2,3,17,1,2,1,3,0,0,0,1,0,0,1,0,2,0,0,1,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideHost/0,false,476,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideMultiDeleteObjectNames/2[com.ibm.og.object.ObjectManager,int]",false,2506,3,1,1,0,1,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectRestoreContext/1[com.ibm.og.object.ObjectManager],false,1548,7,3,0,3,3,5,18,1,3,1,5,2,2,0,1,1,0,1,0,5,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteBody/0,false,2442,8,1,0,1,2,2,9,2,1,0,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteHeaders/0,false,1234,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWriteObjectName/0,false,1130,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideOverwriteHeaders/0,false,1248,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createSizeDistribution/1[com.ibm.og.json.FilesizeConfig],false,2567,5,5,1,4,4,6,18,3,5,1,6,0,0,0,0,0,0,2,2,5,2,1,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerProtection/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",false,3002,11,1,0,1,1,3,10,1,1,11,3,1,1,0,0,0,0,9,0,1,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideHost/2[com.ibm.og.json.OperationConfig,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,553,4,10,9,1,3,3,9,2,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideRetentionExtensionContext/1[com.ibm.og.object.ObjectManager],false,1531,7,2,0,2,2,3,11,1,2,1,3,1,2,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteCopyHeaders/0,false,1241,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,SSECustomerKey/0,false,2685,1,0,0,0,2,0,8,1,2,0,0,0,0,1,0,0,0,0,8,4,3,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectFileLocation/0,false,2634,3,0,0,0,4,9,13,1,3,0,9,0,0,0,0,0,0,4,1,3,0,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideSSEReadObjectName/0,false,1109,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerProtection/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",false,2940,11,2,0,2,1,4,11,1,2,11,4,2,1,0,0,0,0,9,0,2,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideContainerCreateHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,540,6,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
