file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",credentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",virtualHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",apiVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",queryParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",uriRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideReadContext/1[com.ibm.og.object.ObjectManager],objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideReadContext/1[com.ibm.og.object.ObjectManager],operationConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideReadContext/1[com.ibm.og.object.ObjectManager],function,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideDeleteHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDeleteLegalholdContext/1[com.ibm.og.object.ObjectManager],objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDeleteLegalholdContext/1[com.ibm.og.object.ObjectManager],operationConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDeleteLegalholdContext/1[com.ibm.og.object.ObjectManager],function,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDeleteLegalholdContext/1[com.ibm.og.object.ObjectManager],legalHoldName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,configure/0,responseBodyConsumers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,configure/0,httpAuthBinder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideMetadataHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",apiVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",queryParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",credentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",virtualHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideGetContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",uriRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWritetDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],delimiterConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWritetDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],listDelimiterConfig,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWritetDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],delimiters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWritetDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],choice,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerCreateRetention/0,choice,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerCreateRetention/0,retentionConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerCreateRetention/0,retentions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteCopyDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],delimiterConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteCopyDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],listDelimiterConfig,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteCopyDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],delimiters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteCopyDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],choice,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePartsPerSession/1[com.ibm.og.json.OperationConfig],operationPartsPerSession,2
