file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,deleteRecordedConsumer/1[java.lang.String],consumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getHeartbeat/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getRecordedExchanges/0,recordedExchanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"propagateQueueNameChangeToBindings/2[java.lang.String,java.lang.String]",recordedBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"AutorecoveringConnection/3[com.rabbitmq.client.impl.ConnectionParams,com.rabbitmq.client.impl.FrameHandlerFactory,com.rabbitmq.client.AddressResolver]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,notifyRecoveryListenersStarted/0,recoveryListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getAddress/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,beginAutomaticRecovery/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,beginAutomaticRecovery/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,beginAutomaticRecovery/0,params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getLocalAddress/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,recoverShutdownListeners/1[com.rabbitmq.client.impl.recovery.RecoveryAwareAMQConnection],shutdownHooks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,isOpen/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,removeShutdownListener/1[com.rabbitmq.client.ShutdownListener],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,removeShutdownListener/1[com.rabbitmq.client.ShutdownListener],shutdownHooks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,recoverChannel/1[com.rabbitmq.client.impl.recovery.AutorecoveringChannel],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getExceptionHandler/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"deleteRecordedExchangeBinding/5[com.rabbitmq.client.impl.recovery.AutorecoveringChannel,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",recordedBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,close/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,close/1[int],manuallyClosed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,close/1[int],recoveryLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,maybeDeleteRecordedAutoDeleteExchange/1[java.lang.String],recordedExchanges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,maybeDeleteRecordedAutoDeleteExchange/1[java.lang.String],consumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,maybeDeleteRecordedAutoDeleteExchange/1[java.lang.String],recordedBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,registerChannel/1[com.rabbitmq.client.impl.recovery.AutorecoveringChannel],channels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getFrameMax/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getLocalPort/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getClientProvidedName/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,removeBlockedListener/1[com.rabbitmq.client.BlockedListener],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,removeBlockedListener/1[com.rabbitmq.client.BlockedListener],blockedListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,createChannel/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,maybeDeleteRecordedAutoDeleteQueue/1[java.lang.String],recordedQueues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,maybeDeleteRecordedAutoDeleteQueue/1[java.lang.String],consumers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,deleteRecordedExchange/1[java.lang.String],recordedExchanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getServerProperties/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,setupErrorOnWriteListenerForPotentialRecovery/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recordExchangeBinding/5[com.rabbitmq.client.impl.recovery.AutorecoveringChannel,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",recordedBindings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getDelegate/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recordQueue/2[java.lang.String,com.rabbitmq.client.impl.recovery.RecordedQueue]",recordedQueues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,unregisterChannel/1[com.rabbitmq.client.impl.recovery.AutorecoveringChannel],channels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,notifyRecoveryListenersComplete/0,recoveryListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recoverQueue/3[java.lang.String,com.rabbitmq.client.impl.recovery.RecordedQueue,boolean]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recoverQueue/3[java.lang.String,com.rabbitmq.client.impl.recovery.RecordedQueue,boolean]",recordedQueues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recoverQueue/3[java.lang.String,com.rabbitmq.client.impl.recovery.RecordedQueue,boolean]",topologyRecoveryFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recoverQueue/3[java.lang.String,com.rabbitmq.client.impl.recovery.RecordedQueue,boolean]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"recoverQueue/3[java.lang.String,com.rabbitmq.client.impl.recovery.RecordedQueue,boolean]",queueRecoveryListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,getChannelMax/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"excludeQueueFromRecovery/2[java.lang.String,boolean]",recordedQueues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,"excludeQueueFromRecovery/2[java.lang.String,boolean]",consumers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection,toString/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/NioTlsUnverifiedConnection.java,com.rabbitmq.client.test.ssl.NioTlsUnverifiedConnection,sendAndVerifyMessage/1[int],QUEUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/NioTlsUnverifiedConnection.java,com.rabbitmq.client.test.ssl.NioTlsUnverifiedConnection,connectionGetConsume/0,QUEUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/NioTlsUnverifiedConnection.java,com.rabbitmq.client.test.ssl.NioTlsUnverifiedConnection,releaseResources/0,QUEUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,ccIgnoreEmptyAndInvalidRoutes/0,bccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,ccIgnoreEmptyAndInvalidRoutes/0,ccList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,setUp/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,setUp/0,propsBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,setUp/0,ccList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,setUp/0,bccList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,directExchangeWithoutBindings/0,exDirect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,directExchangeWithoutBindings/0,ccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,noDuplicates/0,ccList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,noDuplicates/0,bccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,queue1/0,queues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,queue2/0,queues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,bcc/0,bccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,"expect/2[java.lang.String[],boolean]",queues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,releaseResources/0,queues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,queue3/0,queues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,createResources/0,exTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,createResources/0,exDirect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,createResources/0,queues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,"headerPublish/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",headers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,"headerPublish/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",propsBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,"headerPublish/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",ccList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,"headerPublish/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",bccList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,ccList/0,ccList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,topicExchange/0,exTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,topicExchange/0,ccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,boundExchanges/0,exTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,boundExchanges/0,exDirect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,boundExchanges/0,ccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,boundExchanges/0,bccList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,nonArray/0,headers,3
