file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QueueSizeLimit.java,com.rabbitmq.client.test.functional.QueueSizeLimit,"setupDlxTest/2[int,boolean]",false,103,1,6,2,4,3,5,11,0,0,2,5,4,2,0,0,1,1,1,2,0,2,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QueueSizeLimit.java,com.rabbitmq.client.test.functional.QueueSizeLimit,"setupNonDlxTest/2[int,boolean]",false,96,1,6,2,4,2,4,6,0,0,2,4,4,2,0,0,0,1,1,1,0,2,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QueueSizeLimit.java,com.rabbitmq.client.test.functional.QueueSizeLimit,"assertHead/3[int,java.lang.String,java.lang.String]",false,143,2,9,6,3,2,6,11,0,1,3,6,0,0,0,0,0,0,0,2,1,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QueueSizeLimit.java,com.rabbitmq.client.test.functional.QueueSizeLimit,fill/1[int],false,133,1,4,3,1,2,1,5,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownNotifier.java,com.rabbitmq.client.ShutdownNotifier,removeShutdownListener/1[com.rabbitmq.client.ShutdownListener],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownNotifier.java,com.rabbitmq.client.ShutdownNotifier,addShutdownListener/1[com.rabbitmq.client.ShutdownListener],false,27,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownNotifier.java,com.rabbitmq.client.ShutdownNotifier,notifyListeners/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownNotifier.java,com.rabbitmq.client.ShutdownNotifier,isOpen/0,false,54,0,31,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownNotifier.java,com.rabbitmq.client.ShutdownNotifier,getCloseReason/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ClientVersionTest.java,com.rabbitmq.client.test.ClientVersionTest,clientVersion/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedEntity.java,com.rabbitmq.client.impl.recovery.RecordedEntity,RecordedEntity/1[com.rabbitmq.client.impl.recovery.AutorecoveringChannel],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedEntity.java,com.rabbitmq.client.impl.recovery.RecordedEntity,getDelegateChannel/0,false,34,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedEntity.java,com.rabbitmq.client.impl.recovery.RecordedEntity,getChannel/0,false,30,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,mark/1[int],false,45,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,"TruncatedInputStream/2[java.io.InputStream,long]",true,34,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,reset/0,false,74,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,available/0,false,40,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,read/0,false,51,0,1,1,0,3,1,8,2,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,skip/1[long],false,80,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,"read/3[byte[],int,int]",false,62,1,1,1,0,3,2,8,2,1,3,2,0,0,0,0,0,0,0,2,2,1,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/QueueingConsumer.java,com.rabbitmq.client.QueueingConsumer$Delivery,getBody/0,false,170,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/QueueingConsumer.java,com.rabbitmq.client.QueueingConsumer$Delivery,getEnvelope/0,false,154,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/QueueingConsumer.java,com.rabbitmq.client.QueueingConsumer$Delivery,"Delivery/3[com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",true,144,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/QueueingConsumer.java,com.rabbitmq.client.QueueingConsumer$Delivery,getProperties/0,false,162,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setSharedExecutor/1[java.util.concurrent.ExecutorService],false,593,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,useSslProtocol/1[javax.net.ssl.SSLContext],false,736,1,7,6,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"createConnection/3[com.rabbitmq.client.impl.ConnectionParams,com.rabbitmq.client.impl.FrameHandler,com.rabbitmq.client.MetricsCollector]",false,1167,4,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setNioParams/1[com.rabbitmq.client.impl.nio.NioParams],false,1382,1,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getNioParams/0,false,1390,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getRequestedFrameMax/0,false,413,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,useNio/0,false,1410,0,20,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/2[java.util.concurrent.ExecutorService,com.rabbitmq.client.AddressResolver]",false,1038,3,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,computeDefaultTlsProtocol/1[java.lang.String[]],false,780,0,5,5,0,4,1,10,2,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setWorkPoolTimeout/1[int],false,1489,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setUsername/1[java.lang.String],false,253,2,9,7,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/2[java.util.concurrent.ExecutorService,com.rabbitmq.client.Address[]]",false,978,3,1,0,1,1,2,3,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setExceptionHandler/1[com.rabbitmq.client.ExceptionHandler],false,653,1,5,5,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setTrafficListener/1[com.rabbitmq.client.TrafficListener],false,1551,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setUri/1[java.lang.String],false,378,1,4,3,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setPassword/1[java.lang.String],false,272,2,9,7,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,isChannelShouldCheckRpcResponseType/0,false,1470,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getChannelRpcTimeout/0,false,1439,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setCredentialsProvider/1[com.rabbitmq.client.impl.CredentialsProvider],false,286,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getClientProperties/0,false,511,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,newConnection/1[com.rabbitmq.client.Address[]],false,884,3,3,2,1,1,2,3,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,newConnection/1[java.util.List<com.rabbitmq.client.Address>],false,939,3,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,isAutomaticRecoveryEnabled/0,false,797,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setConnectionTimeout/1[int],false,437,0,4,4,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getSocketFactory/0,false,546,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setHost/1[java.lang.String],false,218,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/2[java.util.concurrent.ExecutorService,java.util.List<com.rabbitmq.client.Address>]",false,1020,3,3,2,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setRequestedHeartbeat/1[int],false,498,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/2[java.util.List<com.rabbitmq.client.Address>,java.lang.String]",false,960,3,2,1,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,isTopologyRecoveryEnabled/0,false,815,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getNetworkRecoveryInterval/0,false,1331,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setShutdownExecutor/1[java.util.concurrent.ExecutorService],false,607,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setRecoveryDelayHandler/1[com.rabbitmq.client.RecoveryDelayHandler],false,1371,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setErrorOnWriteListener/1[com.rabbitmq.client.impl.ErrorOnWriteListener],false,1506,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setThreadFactory/1[java.util.concurrent.ThreadFactory],false,636,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,newConnection/1[java.util.concurrent.ExecutorService],false,1212,3,5,1,4,1,4,3,1,0,1,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,load/1[java.lang.String],false,1256,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,newConnection/0,false,1181,3,70,66,4,1,4,3,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"load/2[java.util.Properties,java.lang.String]",false,1296,2,4,3,1,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getTopologyRecoveryExecutor/0,false,833,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"load/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,1322,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getUsername/0,false,245,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
