file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"bufferCopy/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"write/4[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine,java.nio.ByteBuffer,java.nio.ByteBuffer]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"write/4[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine,java.nio.ByteBuffer,java.nio.ByteBuffer]",plainOut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"write/4[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine,java.nio.ByteBuffer,java.nio.ByteBuffer]",socketChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"write/4[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine,java.nio.ByteBuffer,java.nio.ByteBuffer]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"write/4[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine,java.nio.ByteBuffer,java.nio.ByteBuffer]",cypherOut,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"retryRead/2[java.nio.channels.ReadableByteChannel,java.nio.ByteBuffer]",read,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"retryRead/2[java.nio.channels.ReadableByteChannel,java.nio.ByteBuffer]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"retryRead/2[java.nio.channels.ReadableByteChannel,java.nio.ByteBuffer]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"retryRead/2[java.nio.channels.ReadableByteChannel,java.nio.ByteBuffer]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"retryRead/2[java.nio.channels.ReadableByteChannel,java.nio.ByteBuffer]",attempt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,runDelegatedTasks/1[javax.net.ssl.SSLEngine],runnable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,runDelegatedTasks/1[javax.net.ssl.SSLEngine],sslEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"close/2[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",plainOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"close/2[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",engine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"close/2[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",num,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"close/2[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"close/2[java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",cipherOut,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",plainOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",socketChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",plainIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",engine,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",cipherIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",cipherOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"doHandshake/2[java.nio.channels.SocketChannel,javax.net.ssl.SSLEngine]",handshakeStatus,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",unwrapResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",plainIn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",read,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",cipherIn,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",sslEngine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",handshakeStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"unwrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.ReadableByteChannel,javax.net.ssl.SSLEngine]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"wrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",plainOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"wrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"wrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",cipherOut,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"wrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",sslEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"wrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",handshakeStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SslEngineHelper.java,com.rabbitmq.client.impl.nio.SslEngineHelper,"wrap/4[java.nio.ByteBuffer,java.nio.ByteBuffer,java.nio.channels.WritableByteChannel,javax.net.ssl.SSLEngine]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/FrameHandlerFactory.java,com.rabbitmq.client.impl.FrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",connectionName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/FrameHandlerFactory.java,com.rabbitmq.client.impl.FrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",addr,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,com.rabbitmq.client.test.ChannelAsyncCompletableFutureTest,async/0,queueDeclare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,com.rabbitmq.client.test.ChannelAsyncCompletableFutureTest,async/0,e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,com.rabbitmq.client.test.ChannelAsyncCompletableFutureTest,async/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,com.rabbitmq.client.test.ChannelAsyncCompletableFutureTest,async/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,com.rabbitmq.client.test.ChannelAsyncCompletableFutureTest,async/0,whatever,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/InternalExchange.java,com.rabbitmq.client.test.functional.InternalExchange,createResources/0,q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/InternalExchange.java,com.rabbitmq.client.test.functional.InternalExchange,createResources/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/InternalExchange.java,com.rabbitmq.client.test.functional.InternalExchange,tryPublishingToInternalExchange/0,testDataBody,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/InternalExchange.java,com.rabbitmq.client.test.functional.InternalExchange,tryPublishingToInternalExchange/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest$AccumulatorWritableByteChannel,write/1[java.nio.ByteBuffer],toRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest$AccumulatorWritableByteChannel,write/1[java.nio.ByteBuffer],src,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest$AccumulatorWritableByteChannel,write/1[java.nio.ByteBuffer],chunk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest$AccumulatorWritableByteChannel,write/1[java.nio.ByteBuffer],remaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConfirmCallback.java,com.rabbitmq.client.ConfirmCallback,"handle/2[long,boolean]",deliveryTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConfirmCallback.java,com.rabbitmq.client.ConfirmCallback,"handle/2[long,boolean]",multiple,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FrameMax.java,com.rabbitmq.client.test.functional.FrameMax$MyFrameHandler,MyFrameHandler/1[java.net.Socket],socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FrameMax.java,com.rabbitmq.client.test.functional.FrameMax$MyFrameHandler,readFrame/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FrameMax.java,com.rabbitmq.client.test.functional.FrameMax$MyFrameHandler,readFrame/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,q,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,fieldArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,subTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,rProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,ok,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,table,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,types/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",vaEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",k,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",va,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",vb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",vbi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Tables.java,com.rabbitmq.client.test.functional.Tables,"assertMapsEqual/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",vbEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,"argumentsForDeadLetteringTo/2[java.lang.String,int]",dlx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,"argumentsForDeadLetteringTo/2[java.lang.String,int]",ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,"argumentsForDeadLetteringTo/2[java.lang.String,int]",m,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,cleanUpExchanges/1[java.lang.String[]],x,1
