file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessObserverMethodImpl.java,org.apache.webbeans.portable.events.ProcessObserverMethodImpl,isVetoed/0,false,129,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessObserverMethodImpl.java,org.apache.webbeans.portable.events.ProcessObserverMethodImpl,getAnnotatedMethod/0,false,94,3,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessObserverMethodImpl.java,org.apache.webbeans.portable.events.ProcessObserverMethodImpl,veto/0,false,123,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/qualifier/CacheUsesQualifierOverridesTest.java,org.apache.webbeans.test.qualifier.CacheUsesQualifierOverridesTest$Anonymous1,changeQualifier/1[org.apache.webbeans.test.qualifier.BeforeBeanDiscovery],false,49,4,0,0,0,2,5,3,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testPostConstructHasStatic/0,false,219,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testAroundInvokeWithFinal/0,false,323,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testPostConstructHasCheckedException/0,false,203,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testAroundInvokeWithoutParameter/0,false,258,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testMoreThanOneAroundInvoke/0,false,235,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,constructorTest/0,false,74,5,2,0,2,3,5,19,0,0,0,5,0,0,0,0,2,0,3,0,0,2,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testStaticProducerMethod/0,false,104,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testNewBinding/0,false,133,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testHasFinalMethod/0,false,58,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testPostConstructHasReturnType/0,false,187,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testNewMethod/0,false,149,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testNoArgConstructorInterceptor/0,false,339,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testFinal/0,false,39,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testAroundInvokeWithWrongReturnType/0,false,291,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testAroundInvokeWithStatic/0,false,307,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testMoreThanOnePostConstruct/0,false,155,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testAroundInvokeWithSameMethodName/0,false,251,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testAroundInvokeWithoutReturnType/0,false,275,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testNewInterface/0,false,127,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testPostConstructHasParameter/0,false,171,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testInner/0,false,46,5,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/exception/ExceptionComponentTest.java,org.apache.webbeans.test.unittests.exception.ExceptionComponentTest,testDisposeMethod/0,false,111,3,2,0,2,2,5,11,1,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/initializerMethods/beans/BrokenInitializerMethodBecauseofGeneric.java,org.apache.webbeans.test.concepts.initializerMethods.beans.BrokenInitializerMethodBecauseofGeneric,initializer/1[java.util.ArrayList<T>],false,30,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-tomcat7/src/main/java/org/apache/webbeans/web/tomcat7/TomcatSecurityService.java,org.apache.webbeans.web.tomcat7.TomcatSecurityService,getCurrentPrincipal/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-tomcat7/src/it/servletinjection/src/main/java/org/apache/webbeans/web/tomcat7/test/TestBean.java,org.apache.webbeans.web.tomcat7.test.TestBean,getI/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-tomcat7/src/it/servletinjection/src/main/java/org/apache/webbeans/web/tomcat7/test/TestBean.java,org.apache.webbeans.web.tomcat7.test.TestBean,setI/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeShutdownImpl.java,org.apache.webbeans.portable.events.discovery.BeforeShutdownImpl,BeforeShutdownImpl/0,true,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent4.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent4,BrokenProducerComponent4/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent4.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent4,broken4/1[int],false,34,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent3.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent3,broken3/1[int],false,34,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent3.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent3,BrokenProducerComponent3/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent2.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent2,BrokenProducerComponent2/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent2.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent2,broken2/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/instance/InstanceWithTypedTest.java,org.apache.webbeans.test.instance.InstanceWithTypedTest$RealRunnable,run/0,false,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent1.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent1,broken1/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/producer/broken/BrokenProducerComponent1.java,org.apache.webbeans.test.component.producer.broken.BrokenProducerComponent1,BrokenProducerComponent1/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/interceptors/ejb/EjbInterceptor.java,org.apache.webbeans.test.interceptors.ejb.EjbInterceptor,caller/1[org.apache.webbeans.test.interceptors.ejb.InvocationContext],false,31,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/ContainUserComponent.java,org.apache.webbeans.test.component.ContainUserComponent,echo/0,false,32,0,1,1,0,2,3,9,2,0,0,3,0,0,0,1,0,0,3,0,0,2,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-web/src/it/webcdiapp/src/main/java/org/superbiz/beans/SessionScopedCounter.java,org.superbiz.beans.SessionScopedCounter,getCount/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-web/src/it/webcdiapp/src/main/java/org/superbiz/beans/SessionScopedCounter.java,org.superbiz.beans.SessionScopedCounter,increment/0,false,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/decorator/broken/DelegateAttributeMustImplementAllDecoratedTypes.java,org.apache.webbeans.test.component.decorator.broken.DelegateAttributeMustImplementAllDecoratedTypes,service/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/decorator/broken/DelegateAttributeMustImplementAllDecoratedTypes.java,org.apache.webbeans.test.component.decorator.broken.DelegateAttributeMustImplementAllDecoratedTypes,pay/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getBdaUrl/0,false,124,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getAlternativeClasses/0,false,161,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getAlternativeStereotypes/0,false,167,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getAllowProxyingClasses/0,false,176,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getVersion/0,false,129,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,isClassExcluded/1[java.lang.String],false,139,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getBeanDiscoveryMode/0,false,134,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getExcludedClasses/0,false,174,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getExcludedPackages/0,false,175,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getDecorators/0,false,155,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,isPackageExcluded/1[java.lang.String],false,144,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-spi/src/main/java/org/apache/webbeans/spi/BeanArchiveService.java,org.apache.webbeans.spi.BeanArchiveService$BeanArchiveInformation,getInterceptors/0,false,149,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,inject/1[org.apache.webbeans.inject.InjectionPoint],false,74,13,11,0,11,13,20,32,1,6,1,20,0,0,0,3,0,0,4,0,9,3,2,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,"AbstractInjectable/2[org.apache.webbeans.inject.Producer<?>,org.apache.webbeans.context.creational.CreationalContextImpl<?>]",true,62,4,4,0,4,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,getBean/0,false,129,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
