file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous6,handleEvent/1[org.eclipse.cft.server.ui.internal.Event],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous6,handleEvent/1[org.eclipse.cft.server.ui.internal.Event],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous6,handleEvent/1[org.eclipse.cft.server.ui.internal.Event],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous7,modifyText/1[org.eclipse.cft.server.ui.internal.ModifyEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,serviceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,org,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,buildpack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,space,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,successfulLoadedMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,servicePlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,skipSsl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,propertiesLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,credentialsProps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getProperties/0,properties,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getSkipSsl/1[java.util.Properties],selfSignedVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getSkipSsl/1[java.util.Properties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getUrl/1[java.util.Properties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,getUrl/1[java.util.Properties],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,"getRequiredProperty/2[java.lang.String,java.util.Properties]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,"getRequiredProperty/2[java.lang.String,java.util.Properties]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,"getRequiredProperty/2[java.lang.String,java.util.Properties]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,readFromFile/1[java.lang.String],propertiesFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,readFromFile/1[java.lang.String],fileInputStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,readFromFile/1[java.lang.String],propertiesLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,readFromFile/1[java.lang.String],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromFile.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromFile,readFromFile/1[java.lang.String],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous4,widgetSelected/1[org.eclipse.cft.server.ui.internal.SelectionEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous5,widgetSelected/1[org.eclipse.cft.server.ui.internal.SelectionEvent],signupURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous5,widgetSelected/1[org.eclipse.cft.server.ui.internal.SelectionEvent],nav,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous5,widgetSelected/1[org.eclipse.cft.server.ui.internal.SelectionEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,"UnmapProjectOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,"UnmapProjectOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",appModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,run/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,run/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],moduleCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,run/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,run/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],monitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,run/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],updatedModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectOperation,run/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],wc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"supportsDebug/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"supportsDebug/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",appModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"supportsDebug/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"terminateLaunch/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"terminateLaunch/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",appModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"terminateLaunch/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"terminateLaunch/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",appInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"terminateLaunch/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",appLaunchId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getActiveLaunch/1[java.lang.String],launchId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getActiveLaunch/1[java.lang.String],launch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"fireDebugChanged/3[org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.debug.IStatus]",cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"fireDebugChanged/3[org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.debug.IStatus]",appModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"fireDebugChanged/3[org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.debug.IStatus]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"addDebuggerConnectionListener/2[java.lang.String,org.eclipse.cft.server.core.internal.debug.ILaunch]",debugListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"addDebuggerConnectionListener/2[java.lang.String,org.eclipse.cft.server.core.internal.debug.ILaunch]",connectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"addDebuggerConnectionListener/2[java.lang.String,org.eclipse.cft.server.core.internal.debug.ILaunch]",launch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"addDebuggerConnectionListener/2[java.lang.String,org.eclipse.cft.server.core.internal.debug.ILaunch]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"launch/4[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int,int]",cloudServer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"launch/4[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int,int]",appModule,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"launch/4[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int,int]",appInstance,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"launch/4[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int,int]",remoteDebugPort,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"isConnectedToDebugger/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"isConnectedToDebugger/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",appModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"isConnectedToDebugger/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"isConnectedToDebugger/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"isConnectedToDebugger/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,"isConnectedToDebugger/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int]",appInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getLaunch/1[java.lang.String],launchId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getLaunch/1[java.lang.String],e,1
