file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/SnsBodyBuilder.java,org.springframework.integration.aws.support.SnsBodyBuilder,build/0,snsMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,lock/0,delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,unlock/0,delegate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,unlock/0,lockItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,unlock/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,setupDefaultAcquireLockOptionsBuilder/0,acquireLockOptionsBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,DynamoDbLock/1[java.lang.String],acquireLockOptionsBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,DynamoDbLock/1[java.lang.String],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,rethrowAsLockException/1[java.lang.Exception],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,"tryLock/2[long,java.util.concurrent.TimeUnit]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,"tryLock/2[long,java.util.concurrent.TimeUnit]",lastUsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,"tryLock/2[long,java.util.concurrent.TimeUnit]",acquireLockOptionsBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,lockInterruptibly/0,delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,doLock/0,lastUsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,doLock/0,lockItem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,doLock/0,acquireLockOptionsBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,toString/0,lastUsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,toString/0,lockItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry$DynamoDbLock,toString/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SnsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SnsMessageHandlerTests,testSnsMessageHandler/0,resultChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SnsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SnsMessageHandlerTests,testSnsMessageHandler/0,sendToSnsChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SnsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SnsMessageHandlerTests,testSnsMessageHandler/0,amazonSNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests,destroy/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests,testLostConnection/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests,testDistributedLeaderElection/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests,init/0,DYNAMO_DB_RUNNING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,org.springframework.integration.aws.leader.DynamoDbLockRegistryLeaderInitiatorTests,init/0,dynamoDB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests,setup/0,S3_BUCKET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests,setup/0,LOCAL_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests,setup/0,S3_OBJECTS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests,setup/0,TEMPORARY_FOLDER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests,testS3InboundChannelAdapter/0,LOCAL_FOLDER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests,testS3InboundChannelAdapter/0,s3FilesChannel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,"SnsInboundChannelAdapter/2[org.springframework.integration.aws.inbound.AmazonSNS,java.lang.String[]]",jackson2HttpMessageConverter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,"SnsInboundChannelAdapter/2[org.springframework.integration.aws.inbound.AmazonSNS,java.lang.String[]]",notificationStatusResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,send/1[java.lang.Object],handleNotificationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,send/1[java.lang.Object],jackson2HttpMessageConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,send/1[java.lang.Object],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,send/1[java.lang.Object],payloadExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,send/1[java.lang.Object],notificationStatusResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,setHandleNotificationStatus/1[boolean],handleNotificationStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,onInit/0,evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,onInit/0,payloadExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapter.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapter,setPayloadExpression/1[org.springframework.integration.aws.inbound.Expression],payloadExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,destinationResolver/0,destinationResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,sqsMessageDrivenChannelAdapter,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,errorChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,destinationResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,taskExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,amazonSqs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,resourceIdResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParserTests,testSqsMessageDrivenChannelAdapterParser/0,nullChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,mkdir/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,S3Session/1[org.springframework.integration.aws.support.AmazonS3],amazonS3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"write/2[java.io.InputStream,java.lang.String]",amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,rmdir/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,resolveBucket/1[java.lang.String],resourceIdResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,exists/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,getClientInstance/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",amazonS3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,readRaw/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,remove/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"S3Session/2[org.springframework.integration.aws.support.AmazonS3,org.springframework.integration.aws.support.ResourceIdResolver]",resourceIdResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"S3Session/2[org.springframework.integration.aws.support.AmazonS3,org.springframework.integration.aws.support.ResourceIdResolver]",amazonS3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AwsRequestFailureException.java,org.springframework.integration.aws.support.AwsRequestFailureException,toString/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AwsRequestFailureException.java,org.springframework.integration.aws.support.AwsRequestFailureException,getRequest/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AwsRequestFailureException.java,org.springframework.integration.aws.support.AwsRequestFailureException,"AwsRequestFailureException/3[org.springframework.integration.aws.support.Message<?>,org.springframework.integration.aws.support.AmazonWebServiceRequest,java.lang.Throwable]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testSubscriptionConfirmation/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testSubscriptionConfirmation/0,subscriptionConfirmation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testSubscriptionConfirmation/0,amazonSns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testSubscriptionConfirmation/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testNotification/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testNotification/0,notificationMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testNotification/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,setUp/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testUnsubscribe/0,unsubscribeConfirmation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testUnsubscribe/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testUnsubscribe/0,amazonSns,1
