file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jexl/JEXLEngine.java,org.apache.bsf.engines.jexl.JEXLEngine,terminate/0,jc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jexl/JEXLEngine.java,org.apache.bsf.engines.jexl.JEXLEngine,"exec/4[java.lang.String,int,int,java.lang.Object]",jc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/EventAdapterImpl.java,org.apache.bsf.util.event.EventAdapterImpl,setEventProcessor/1[org.apache.bsf.util.event.EventProcessor],eventProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/samples/scriptedui/ScriptedUI.java,ScriptedUI,ScriptedUI/1[java.lang.String],mgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,"ObjInfo/2[java.lang.Class,java.lang.String]",objClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,"ObjInfo/2[java.lang.Class,java.lang.String]",objName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,toString/0,objClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,toString/0,objName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,isValueReturning/0,objClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,isExecutable/0,QUOTE_CHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,isExecutable/0,objName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjInfo.java,org.apache.bsf.util.ObjInfo,isExecutable/0,EXEC_CHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testRegisterBean/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testDeclareBean/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testUndeclareBean/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testCall/0,jaclEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,setUp/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testIexec/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testUnregisterBean/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testExec/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JaclTest.java,org.apache.bsf.engines.JaclTest,testEval/0,jaclEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/IOUtilsTest.java,org.apache.bsf.util.IOUtilsTest,testGetStringFromReader/0,lineSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/StringUtilsTest.java,org.apache.bsf.util.StringUtilsTest,testGetSafeString/0,lineSeparator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/util/StringUtilsTest.java,org.apache.bsf.util.StringUtilsTest,testGetContentAsString/0,lineSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/JavaUtils.java,org.apache.bsf.util.JavaUtils,"JDKcompile/2[java.lang.String,java.lang.String]",logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,getTargetException/0,targetThrowable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,"BSFException/3[int,java.lang.String,java.lang.Throwable]",reason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,"BSFException/3[int,java.lang.String,java.lang.Throwable]",targetThrowable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,printStackTrace/0,targetThrowable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,BSFException/1[java.lang.String],REASON_OTHER_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,"BSFException/2[int,java.lang.String]",reason,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFException.java,org.apache.bsf.BSFException,getReason/0,reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,"defineClass/2[java.lang.String,byte[]]",c,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,"defineClass/2[java.lang.String,byte[]]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,get/1[java.lang.String],classCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,"put/2[java.lang.String,java.lang.Class]",c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,"put/2[java.lang.String,java.lang.Class]",classCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,AdapterClassLoader/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",fos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],lineSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],lineSeparatorStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"isFilteredEvent/2[java.lang.String,java.lang.String]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",columnNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",lineNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",dataFromScriptingEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processExceptionableEvent/2[java.lang.String,java.lang.Object[]]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",columnNo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",lineNo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",dataFromScriptingEngine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"BSFEventProcessorReturningEventInfos/8[org.apache.bsf.BSFEngine,org.apache.bsf.BSFManager,java.lang.String,java.lang.String,int,int,java.lang.Object,java.lang.Object]",script,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/java/JavaEngine.java,org.apache.bsf.engines.java.JavaEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/java/JavaEngine.java,org.apache.bsf.engines.java.JavaEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/java/JavaEngine.java,org.apache.bsf.engines.java.JavaEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",fos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ScriptSymbolTable.java,org.apache.bsf.util.ScriptSymbolTable,ScriptSymbolTable/1[java.util.Hashtable],parentTable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ScriptSymbolTable.java,org.apache.bsf.util.ScriptSymbolTable,get/1[java.lang.Object],parentTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,lookupBean/1[java.lang.String],mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,"addEventListener/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.Object]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,"addEventListener/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.Object]",mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,"registerBean/2[java.lang.String,java.lang.Object]",mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,"BSFFunctions/2[org.apache.bsf.BSFManager,org.apache.bsf.BSFEngine]",engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,"BSFFunctions/2[org.apache.bsf.BSFManager,org.apache.bsf.BSFEngine]",mgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFFunctions.java,org.apache.bsf.util.BSFFunctions,unregisterBean/1[java.lang.String],mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/BSFTest.java,org.apache.bsf.BSFTest,suite/0,testNames,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/BSFTest.java,org.apache.bsf.BSFTest,main/1[java.lang.String[]],testNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,NetRexxEngine/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"callStatic/3[java.lang.Class,java.lang.String,java.lang.Object[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",mgrfuncs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"execEvalShared/5[java.lang.String,int,int,java.lang.Object,boolean]",codeToClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"execEvalShared/5[java.lang.String,int,int,java.lang.Object,boolean]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"execEvalShared/5[java.lang.String,int,int,java.lang.Object,boolean]",serializeCompilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"execEvalShared/5[java.lang.String,int,int,java.lang.Object,boolean]",mgrfuncs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"execEvalShared/5[java.lang.String,int,int,java.lang.Object,boolean]",placeholder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"execEvalShared/5[java.lang.String,int,int,java.lang.Object,boolean]",minorPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"openUniqueFile/3[java.lang.String,java.lang.String,java.lang.String]",uniqueFileOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine,"openUniqueFile/3[java.lang.String,java.lang.String,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/java/JavaEngine.java,org.apache.bsf.engines.java.JavaEngine,"openUniqueFile/3[java.lang.String,java.lang.String,java.lang.String]",uniqueFileOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/java/JavaEngine.java,org.apache.bsf.engines.java.JavaEngine,"openUniqueFile/3[java.lang.String,java.lang.String,java.lang.String]",logger,2
