file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,getLastRecordPos/1[boolean],lastCompressPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,getLastRecordPos/1[boolean],lastRawPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,run/0,allPassed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,LobFileStressTest/0,conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,LobFileStressTest/0,allPassed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,"setLastRecordPos/2[long,boolean]",lastCompressPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,"setLastRecordPos/2[long,boolean]",lastRawPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,testBigFile/1[boolean],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,testBigFile/1[boolean],LARGE_RECORD_LEN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,testBigFile/1[boolean],allPassed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/OracleDBRecordReader.java,org.apache.sqoop.mapreduce.db.OracleDBRecordReader,"setSessionTimeZone/2[org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/OracleDBRecordReader.java,org.apache.sqoop.mapreduce.db.OracleDBRecordReader,"setSessionTimeZone/2[org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection]",SESSION_TIMEZONE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,"doZeroTimestampTest/3[int,boolean,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,testZeroTimestamp/0,mySQLTestUtils,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,setUp/0,mySQLTestUtils,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,setUp/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,testAuthAccess/0,mySQLTestUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,testAuthAccess/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,createAndPopulateZeroTimestampTable/1[java.lang.String],createdTableNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,dropAllCreatedTables/0,createdTableNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,createAndPopulateAuthTable/0,createdTableNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,"getArgv/4[boolean,boolean,java.lang.String,java.lang.String]",mySQLTestUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/mainframe/TestMainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.TestMainframeImportJob,testGetMainframeDatasetImportMapperClass/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/mainframe/TestMainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.TestMainframeImportJob,testGetMainframeDatasetImportMapperClass/0,mfImportJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/mainframe/TestMainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.TestMainframeImportJob,setUp/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/mainframe/TestMainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.TestMainframeImportJob,testSuperMapperClass/0,options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/mainframe/TestMainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.TestMainframeImportJob,testSuperMapperClass/0,avroImportJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,getCurrentValue/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,nextKeyValue/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"CombineShimRecordReader/3[org.apache.sqoop.mapreduce.CombineFileSplit,org.apache.sqoop.mapreduce.TaskAttemptContext,java.lang.Integer]",split,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"CombineShimRecordReader/3[org.apache.sqoop.mapreduce.CombineFileSplit,org.apache.sqoop.mapreduce.TaskAttemptContext,java.lang.Integer]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"CombineShimRecordReader/3[org.apache.sqoop.mapreduce.CombineFileSplit,org.apache.sqoop.mapreduce.TaskAttemptContext,java.lang.Integer]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"initialize/2[org.apache.sqoop.mapreduce.InputSplit,org.apache.sqoop.mapreduce.TaskAttemptContext]",rr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"initialize/2[org.apache.sqoop.mapreduce.InputSplit,org.apache.sqoop.mapreduce.TaskAttemptContext]",split,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"initialize/2[org.apache.sqoop.mapreduce.InputSplit,org.apache.sqoop.mapreduce.TaskAttemptContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,"initialize/2[org.apache.sqoop.mapreduce.InputSplit,org.apache.sqoop.mapreduce.TaskAttemptContext]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,getProgress/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,getCurrentKey/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,createChildReader/0,rr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,createChildReader/0,split,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,createChildReader/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,createChildReader/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,createChildReader/0,index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,close/0,rr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"oraDATEAddJulianDays/3[java.lang.Object,int,int]",oracleDateClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,trace/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setObjectAtName/3[java.sql.PreparedStatement,java.lang.String,java.lang.Object]",methSetObjectAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setJdbcFetchSize/2[java.sql.Connection,org.apache.hadoop.conf.Configuration]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setJdbcFetchSize/2[java.sql.Connection,org.apache.hadoop.conf.Configuration]",oracleConnectionClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,getOracleType/1[java.lang.String],ORACLE_TYPES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,getOracleType/1[java.lang.String],oracleTypesClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,oraDATEToDate/1[java.lang.Object],oracleDateClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"createExportTableFromTemplateWithPartitioning/9[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String,org.apache.sqoop.manager.oracle.OracleTable,boolean,java.lang.String,java.lang.Object,int,java.lang.String[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setBigDecimalAtName/3[java.sql.PreparedStatement,java.lang.String,java.math.BigDecimal]",methSetBigDecimalAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"getTableColumns/6[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,boolean,java.lang.String,java.util.HashSet<java.lang.String>,boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"createExportTableForMapper/5[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String,org.apache.sqoop.manager.oracle.OracleTable,boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,getSysTimeStamp/1[java.sql.Connection],oracleResultSetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,getSysDate/1[java.sql.Connection],oracleResultSetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"mergeTable/8[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String[],org.apache.sqoop.manager.oracle.OracleTableColumns,java.lang.Object,int,boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"getTableColumns/7[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,boolean,org.apache.sqoop.manager.oracle.OraOopConstants.Sqoop.Tool,boolean,boolean,boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"insertRowsIntoExportTable/7[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,org.apache.sqoop.manager.oracle.OracleTable,java.lang.Object,int,boolean,boolean]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setIntAtName/3[java.sql.PreparedStatement,java.lang.String,int]",methSetIntAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"oraDATEToString/2[java.lang.Object,java.lang.String]",oracleDateClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setStringAtName/3[java.sql.PreparedStatement,java.lang.String,java.lang.String]",methSetStringAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"oraDATEFromString/2[java.lang.String,java.lang.String]",oracleDateClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setLongAtName/3[java.sql.PreparedStatement,java.lang.String,long]",methSetLongAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"updateTable/9[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String[],org.apache.sqoop.manager.oracle.OracleTableColumns,java.lang.Object,int,boolean,boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setConnectionTimeZone/2[java.sql.Connection,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setConnectionTimeZone/2[java.sql.Connection,java.lang.String]",oracleConnectionClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setTimestampAtName/3[java.sql.PreparedStatement,java.lang.String,java.sql.Timestamp]",methSetTimestampAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,getCurrentSchema/1[java.sql.Connection],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"createMoreExportTablePartitions/5[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String,java.lang.Object,java.lang.String[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"deleteRowsFromTable/5[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String[],boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"doesIndexOnColumnsExist/3[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setBinaryDoubleAtName/3[java.sql.PreparedStatement,java.lang.String,double]",methSetBinaryDoubleAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"setBinaryFloatAtName/3[java.sql.PreparedStatement,java.lang.String,float]",methSetBinaryFloatAtName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,"createExportChangesTable/9[java.sql.Connection,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String,org.apache.sqoop.manager.oracle.OracleTable,org.apache.sqoop.manager.oracle.OracleTable,java.lang.String[],org.apache.sqoop.manager.oracle.OraOopOracleQueries.CreateExportChangesTableOptions,boolean,boolean]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/cli/RelatedOptions.java,org.apache.sqoop.cli.RelatedOptions,toString/0,relatedTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/cli/RelatedOptions.java,org.apache.sqoop.cli.RelatedOptions,getTitle/0,relatedTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/cli/RelatedOptions.java,org.apache.sqoop.cli.RelatedOptions,RelatedOptions/1[java.lang.String],relatedTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,getDesc/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,getName/0,toolName,1
