file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onSubscribe/1[rsc.publisher.Subscription],s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onSubscribe/1[rsc.publisher.Subscription],S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onComplete/0,boundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onComplete/0,DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onComplete/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,boundaryComplete/0,DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,boundaryComplete/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",boundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",maxSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",processorQueueSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",window,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,"PublisherWindowBoundaryMain/5[rsc.publisher.Subscriber<? super rsc.publisher.Px<T>>,java.util.function.Supplier<? extends java.util.Queue<T>>,java.util.Queue<T>,java.util.Queue<java.lang.Object>,int]",open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,emit/1[rsc.processor.UnicastProcessor<T>],actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,emit/1[rsc.processor.UnicastProcessor<T>],requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,emit/1[rsc.processor.UnicastProcessor<T>],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,boundaryError/1[java.lang.Throwable],ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onError/1[java.lang.Throwable],boundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,onError/1[java.lang.Throwable],ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,boundary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,BOUNDARY_MARKER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,processorQueueSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,OPEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,requested,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,once,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,window,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,drain/0,WIP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,request/1[long],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,"ParallelReduce/3[rsc.parallel.ParallelPublisher<? extends T>,java.util.function.Supplier<R>,java.util.function.BiFunction<R,T,R>]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,"ParallelReduce/3[rsc.parallel.ParallelPublisher<? extends T>,java.util.function.Supplier<R>,java.util.function.BiFunction<R,T,R>]",reducer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,"ParallelReduce/3[rsc.parallel.ParallelPublisher<? extends T>,java.util.function.Supplier<R>,java.util.function.BiFunction<R,T,R>]",initialSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,subscribe/1[rsc.util.Subscriber<? super R>[]],reducer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,subscribe/1[rsc.util.Subscriber<? super R>[]],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,subscribe/1[rsc.util.Subscriber<? super R>[]],initialSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,parallelism/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onSubscribe/1[rsc.publisher.Subscription],main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,subscribe/1[rsc.publisher.Subscriber<? super java.lang.Long>],completionSignal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,connectedInput/0,main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,connectedOutput/0,completionSignal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onError/1[java.lang.Throwable],main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onNext/1[java.lang.Object],main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,onComplete/0,main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,PublisherAmb/1[java.lang.Iterable<? extends rsc.publisher.Publisher<? extends T>>],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,PublisherAmb/1[java.lang.Iterable<? extends rsc.publisher.Publisher<? extends T>>],iterable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,subscribe/1[rsc.publisher.Subscriber<? super T>],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,subscribe/1[rsc.publisher.Subscriber<? super T>],iterable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,PublisherAmb/1[rsc.publisher.Publisher<? extends T>[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,PublisherAmb/1[rsc.publisher.Publisher<? extends T>[]],iterable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,upstreams/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,upstreams/0,iterable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,ambAdditionalSource/1[rsc.publisher.Publisher<? extends T>],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,upstreamCount/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,cancel/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,isCancelled/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],cancelled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,slowPath/1[long],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,fastPath/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,fastPath/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,fastPath/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,fastPath/0,cancelled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,upstreamCount/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,isEmpty/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,poll/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,poll/0,index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,upstreams/0,array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,size/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,"ArraySubscription/2[rsc.flow.Subscriber<? super T>,T[]]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,"ArraySubscription/2[rsc.flow.Subscriber<? super T>,T[]]",array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,downstream/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,request/1[long],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,requestedFromDownstream/0,requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArraySubscription,clear/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedConcatMap.java,rsc.parallel.ParallelOrderedConcatMap$WeakScalarSubscription,"WeakScalarSubscription/2[T,rsc.util.Subscriber<? super T>]",actual,3
