file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"positionEntity/6[com.microsoft.Malmo.Utils.Entity,double,double,double,float,float]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"positionEntity/6[com.microsoft.Malmo.Utils.Entity,double,double,double,float,float]",yaw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"placeItem/4[com.microsoft.Malmo.Utils.ItemStack,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.World,boolean]",stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"placeItem/4[com.microsoft.Malmo.Utils.ItemStack,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.World,boolean]",entityitem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"placeItem/4[com.microsoft.Malmo.Utils.ItemStack,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.World,boolean]",world,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"placeItem/4[com.microsoft.Malmo.Utils.ItemStack,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.World,boolean]",pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"placeItem/4[com.microsoft.Malmo.Utils.ItemStack,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.World,boolean]",centreItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,endDrawing/1[com.microsoft.Malmo.Utils.World],sc,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,endDrawing/1[com.microsoft.Malmo.Utils.World],w,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,endDrawing/1[com.microsoft.Malmo.Utils.World],prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,endDrawing/1[com.microsoft.Malmo.Utils.World],stateActual,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,endDrawing/1[com.microsoft.Malmo.Utils.World],blockActual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,endDrawing/1[com.microsoft.Malmo.Utils.World],blockDesired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"applyModifications/4[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Colour,com.microsoft.Malmo.Utils.Facing,com.microsoft.Malmo.Utils.Variation]",colour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"applyModifications/4[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Colour,com.microsoft.Malmo.Utils.Facing,com.microsoft.Malmo.Utils.Variation]",blockType,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"applyModifications/4[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Colour,com.microsoft.Malmo.Utils.Facing,com.microsoft.Malmo.Utils.Variation]",variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"applyModifications/4[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Colour,com.microsoft.Malmo.Utils.Facing,com.microsoft.Malmo.Utils.Variation]",facing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",sType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",bType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",s,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",pos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",rotatedBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",w,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",blockType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",sign,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",placedBlockState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",placedBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSign,com.microsoft.Malmo.Utils.World]",tileentity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",sc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",te,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",note,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",entvar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",shape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",w,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"setBlockState/3[com.microsoft.Malmo.Utils.World,com.microsoft.Malmo.Utils.BlockPos,com.microsoft.Malmo.Utils.BlockDrawingHelper.XMLBlockState]",state,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",s,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",blockType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",x,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",y,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",z,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",radius,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/BlockDrawingHelper.java,com.microsoft.Malmo.Utils.BlockDrawingHelper,"DrawPrimitive/2[com.microsoft.Malmo.Utils.DrawSphere,com.microsoft.Malmo.Utils.World]",aabb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/KeyManager.java,com.microsoft.Malmo.Client.KeyManager,"KeyManager/2[com.microsoft.Malmo.Client.GameSettings,java.util.ArrayList<com.microsoft.Malmo.Client.InternalKey>]",settings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/KeyManager.java,com.microsoft.Malmo.Client.KeyManager,"KeyManager/2[com.microsoft.Malmo.Client.GameSettings,java.util.ArrayList<com.microsoft.Malmo.Client.InternalKey>]",additionalKeys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/KeyManager.java,com.microsoft.Malmo.Client.KeyManager,fixAdditionalKeyBindings/1[com.microsoft.Malmo.Client.GameSettings],settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/KeyManager.java,com.microsoft.Malmo.Client.KeyManager,fixAdditionalKeyBindings/1[com.microsoft.Malmo.Client.GameSettings],bindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/KeyManager.java,com.microsoft.Malmo.Client.KeyManager,onClientTick/1[TickEvent.ClientTickEvent],ev,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/KeyManager.java,com.microsoft.Malmo.Client.KeyManager,onClientTick/1[TickEvent.ClientTickEvent],binding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,parseParameters/1[java.lang.Object],params,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",reward,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",missionInit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",goal,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",reward_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",goalIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",tolerance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",oneShot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForReachingPositionImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",adjusted_reward,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$ErrorEpisode,ErrorEpisode/1[com.microsoft.Malmo.StateMachine],machine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"chooseVariant/2[java.util.List<com.microsoft.Malmo.MissionHandlers.Variation>,java.util.Random]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"chooseVariant/2[java.util.List<com.microsoft.Malmo.MissionHandlers.Variation>,java.util.Random]",vars,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,update/1[com.microsoft.Malmo.MissionHandlers.World],world,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,update/1[com.microsoft.Malmo.MissionHandlers.World],bpDown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,update/1[com.microsoft.Malmo.MissionHandlers.World],bpUp,3
