file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/ServiceCheckValidityCheckTest.java,org.apache.ambari.server.checks.ServiceCheckValidityCheckTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/audit/event/request/ViewPrivilegeChangeRequestAuditEvent.java,org.apache.ambari.server.audit.event.request.ViewPrivilegeChangeRequestAuditEvent,class,4,5,1,4,3,3,0,0,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/views/utils/src/main/java/org/apache/ambari/view/utils/hdfs/HdfsApi.java,org.apache.ambari.view.utils.hdfs.HdfsApi$Anonymous18,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/ServiceCheckValidityCheckTest.java,org.apache.ambari.server.checks.ServiceCheckValidityCheckTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/resources/AlertHistoryResourceDefinition.java,org.apache.ambari.server.api.resources.AlertHistoryResourceDefinition,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/ServiceCheckValidityCheckTest.java,org.apache.ambari.server.checks.ServiceCheckValidityCheckTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/state/Mpack.java,org.apache.ambari.server.state.Mpack,class,6,8,2,6,45,1,0,17,150,0.7857142,0.3015873,1.0,28,0,28,0,0,0,28,0,0,0,11,0,0,11,0,0,0,0,2,147,20,2,14,0,0,20,0,25,2,15,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/PrivilegeResourceProvider.java,org.apache.ambari.server.controller.internal.PrivilegeResourceProvider$Anonymous1,anonymous,4,4,0,4,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,7,0,3,2,3,1,0,0,0,40,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/services/stackadvisor/recommendations/RecommendationResponse.java,org.apache.ambari.server.api.services.stackadvisor.recommendations.RecommendationResponse$BindingHostGroup,innerclass,3,3,0,3,6,1,0,11,0,0.4166667,0.4,0.4,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,26,4,0,0,0,0,2,0,4,0,6,0,0,0,2,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/PrivilegeResourceProvider.java,org.apache.ambari.server.controller.internal.PrivilegeResourceProvider$Anonymous2,anonymous,4,4,0,4,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,2,1,0,5,0,1,1,1,4,0,0,0,35,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/StackServiceRequest.java,org.apache.ambari.server.controller.StackServiceRequest,class,2,7,5,2,8,3,2,3,4,0.5833333,0.42857143,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/PrivilegeResourceProvider.java,org.apache.ambari.server.controller.internal.PrivilegeResourceProvider$Anonymous3,anonymous,3,3,0,3,18,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,2,5,3,0,0,7,0,12,2,8,3,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/spi/ResourceAlreadyExistsException.java,org.apache.ambari.server.controller.spi.ResourceAlreadyExistsException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/topology/ClusterDeployWithStartOnlyTest.java,org.apache.ambari.server.topology.ClusterDeployWithStartOnlyTest,class,49,49,0,49,3,2,0,105,1,0.7142859,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,63,5,1,62,0,0,12,0,28,235,0,0,0,0,0,114,18,37,0,67,0,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/ConfigGroupHostMappingEntity.java,org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntity,class,14,18,4,14,17,1,0,6,21,0.70454544,0.3090909,0.4181818,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,46,11,0,4,0,0,13,1,7,4,6,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/audit/event/request/DefaultRequestAuditEvent.java,org.apache.ambari.server.audit.event.request.DefaultRequestAuditEvent,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/services/ConfigurationService.java,org.apache.ambari.server.api.services.ConfigurationService,class,12,17,5,12,5,2,2,4,0,0.5,0.6,0.6,5,0,4,0,0,1,5,0,0,0,2,1,1,1,0,0,1,0,0,22,4,0,0,0,0,8,0,3,0,3,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/stack/StackDirectory.java,org.apache.ambari.server.stack.StackDirectory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/stack/StackDirectory.java,org.apache.ambari.server.stack.StackDirectory$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/configuration/Configuration.java,org.apache.ambari.server.configuration.Configuration$ConfigurationGrouping,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,33,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/events/ServiceComponentUninstalledEvent.java,org.apache.ambari.server.events.ServiceComponentUninstalledEvent,class,3,5,2,3,8,3,0,8,8,0.65,0.35714287,0.75,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,46,7,0,0,0,0,10,0,6,0,6,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HostsRepositoryVersionCheckTest.java,org.apache.ambari.server.checks.HostsRepositoryVersionCheckTest$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/MpackResourceProvider.java,org.apache.ambari.server.controller.internal.MpackResourceProvider,class,26,29,3,26,37,3,0,56,12,0.79605263,0.1904762,0.2857143,8,0,3,2,2,1,7,0,0,0,19,19,13,3,3,0,15,0,11,230,8,2,13,3,0,31,1,55,20,54,5,1,0,0,128,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/ServiceComponentHostResponse.java,org.apache.ambari.server.controller.ServiceComponentHostResponse,class,6,21,15,6,46,1,0,4,453,0.9117648,0.09625668,0.50089127,34,0,34,0,0,0,34,0,0,0,17,0,0,17,0,0,0,0,0,157,25,0,16,0,3,0,7,36,6,19,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/MasterKeyServiceTest.java,org.apache.ambari.server.security.encryption.MasterKeyServiceTest,class,14,15,1,14,5,3,0,28,2,0.6,0.4,0.6,5,0,3,0,2,0,5,0,0,0,3,1,1,2,0,0,1,0,31,70,0,0,0,0,0,15,1,17,1,14,0,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/services/stackadvisor/StackAdvisorRunner.java,org.apache.ambari.server.api.services.stackadvisor.StackAdvisorRunner,class,10,19,9,10,23,1,0,34,1,0.5,0.6666667,1.0,6,0,2,3,0,1,3,0,0,0,2,1,0,2,0,0,1,0,8,123,3,1,4,3,1,39,10,30,12,20,4,0,0,0,126,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/stack/StackContext.java,org.apache.ambari.server.stack.StackContext,class,7,13,6,7,5,1,0,5,0,0.71999997,0.7,1.0,5,0,5,0,0,0,5,0,0,0,5,2,0,5,0,0,2,0,0,107,1,0,0,0,0,0,1,5,0,5,0,0,1,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/view/configuration/ViewConfigTest.java,org.apache.ambari.server.view.configuration.ViewConfigTest$MyResourceProvider,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/UserRequestUpdateUserSwagger.java,org.apache.ambari.server.controller.UserRequestUpdateUserSwagger,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/metrics/ThreadPoolEnabledPropertyProvider.java,org.apache.ambari.server.controller.metrics.ThreadPoolEnabledPropertyProvider$Ticket,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,36,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/stack/upgrade/ColocatedGrouping.java,org.apache.ambari.server.stack.upgrade.ColocatedGrouping,class,6,8,2,6,1,3,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,250,1,0,0,0,0,2,0,1,0,2,0,0,2,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/view/configuration/ViewConfigTest.java,org.apache.ambari.server.view.configuration.ViewConfigTest$MyViewServlet,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/metrics/ganglia/GangliaMetric.java,org.apache.ambari.server.controller.metrics.ganglia.GangliaMetric,class,2,5,3,2,22,1,0,13,45,0.78571427,0.21904762,0.8666667,14,0,14,0,0,0,15,0,0,0,7,1,0,7,0,0,1,0,1,163,7,4,0,0,0,25,19,30,2,22,3,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/RootServiceHostComponentResourceProviderTest.java,org.apache.ambari.server.controller.internal.RootServiceHostComponentResourceProviderTest,class,12,12,0,12,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,14,0,14,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/views/wfmanager/src/main/java/org/apache/oozie/ambari/view/exception/ErrorCode.java,org.apache.oozie.ambari.view.exception.ErrorCode,enum,0,2,2,0,5,1,0,0,0,0.4666667,0.6,1.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,0,0,0,22,3,0,0,0,0,20,0,6,0,3,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/metrics/system/impl/StompEventsMetricsSource.java,org.apache.ambari.server.metrics.system.impl.StompEventsMetricsSource,class,9,12,3,9,9,2,0,15,0,0.625,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,6,1,0,6,0,0,2,0,5,53,1,2,2,1,0,4,10,14,5,13,2,1,0,0,73,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/DBConnectionVerification.java,org.apache.ambari.server.DBConnectionVerification,class,0,0,0,0,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,1,0,3,5,7,0,5,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/topology/validators/TopologyValidatorService.java,org.apache.ambari.server.topology.validators.TopologyValidatorService,class,6,8,2,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,2,0,0,0,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/topology/LogicalRequest.java,org.apache.ambari.server.topology.LogicalRequest,class,24,36,12,24,89,2,0,124,105,0.7639752,0.2631579,0.53216374,23,1,19,4,0,0,19,0,0,1,7,3,0,7,0,0,6,0,9,372,24,24,12,0,1,15,28,92,5,77,4,0,0,0,177,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ArtifactResourceProviderTest.java,org.apache.ambari.server.controller.internal.ArtifactResourceProviderTest,class,19,20,1,19,14,1,0,70,0,0.2142857,1.0,1.0,7,0,6,1,0,0,6,0,0,0,10,0,0,9,0,1,0,0,9,311,0,1,0,0,1,203,13,87,3,85,2,1,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/state/CommandScriptDefinition.java,org.apache.ambari.server.state.CommandScriptDefinition,class,4,8,4,4,8,1,0,6,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,31,8,0,2,0,1,0,3,4,0,4,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-funtest/src/test/java/org/apache/ambari/funtest/server/WebResponse.java,org.apache.ambari.funtest.server.WebResponse,class,0,7,7,0,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/serveraction/kerberos/stageutils/KerberosKeytabController.java,org.apache.ambari.server.serveraction.kerberos.stageutils.KerberosKeytabController,class,18,19,1,18,47,1,0,68,97,0.8666666,0.14285715,0.14285715,15,1,8,7,0,0,8,0,0,0,3,1,0,3,0,0,0,0,2,142,16,10,11,0,3,3,4,23,0,23,4,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/state/ServiceInfo.java,org.apache.ambari.server.state.ServiceInfo$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/ambari-log4j/src/main/java/org/apache/ambari/log4j/hadoop/mapreduce/jobhistory/JobHistoryAppender.java,org.apache.ambari.log4j.hadoop.mapreduce.jobhistory.JobHistoryAppender,class,13,14,1,13,18,2,0,13,46,0.81118876,0.20512821,0.84615386,13,0,12,0,1,0,13,0,0,0,11,1,0,11,0,0,4,0,3,97,5,0,0,3,0,18,1,13,6,11,3,1,0,0,54,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/RequestResponse.java,org.apache.ambari.server.controller.RequestResponse$RequestStatusInfo,interface,2,2,0,2,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0
