file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],allKeys,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],keyStack,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],valueSeq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],levelObject,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],svb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],tvp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],pathStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],abvsStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startFieldName/1[org.apache.vxquery.jsonparser.JsonParser],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,allKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,matched,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,outputStream,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,objectMatchLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,prefixStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,levelObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,pathStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,pathMatch/0,literal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",itemStack,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",arrayCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",obStack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",levelArray,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",checkItem,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",allKeys,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",arrayMatchLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",literal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",abvsStack,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",abStack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",spStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",matched,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",objectMatchLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"parseElements/2[java.io.Reader,org.apache.vxquery.jsonparser.ArrayBackedValueStorage]",levelObject,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startObject/0,itemStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startObject/0,obStack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startObject/0,levelArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startObject/0,valueSeq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startObject/0,levelObject,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,startObject/0,abvsStack,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",itemStack,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",obStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",levelArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",arrayMatchLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",abvsStack,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",literal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",abStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",spStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",matched,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",objectMatchLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",valueSeq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",svb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/jsonparser/JSONParser.java,org.apache.vxquery.jsonparser.JSONParser,"atomicValues/6[int,org.apache.vxquery.jsonparser.JsonParser,java.io.DataOutput,org.apache.vxquery.datamodel.builders.atomic.StringValueBuilder,int,int]",levelObject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,searcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,indexPlace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,returnPath,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,indexAttsSeq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,indexName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,nodeAbvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,elementPath,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,appender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,hits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,indexLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,childSequenceTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,init/0,indexSeq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"buildElement/2[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage,int]",handler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"buildElement/2[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage,int]",firstElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"buildElement/2[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage,int]",fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"findAttributeChildren/2[int,org.apache.vxquery.index.IndexAttributes]",fields,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",hits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",searcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",indexPlace,3
