file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,parsesLinkHeaderLinks/0,reference2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,setUp/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,setUp/0,curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,forcesCollectionRelToBeUsedIfConfiguredWithCurieProvider/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,forcesCollectionRelToBeUsedIfConfiguredWithCurieProvider/0,curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,correctlyPilesUpResourcesInCollectionRelWithCurieprovider/0,curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rejectsInvalidEmbeddedWrapper/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rejectsInvalidEmbeddedWrapper/0,curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,"setUpBuilder/2[org.springframework.hateoas.mediatype.hal.CurieProvider,java.lang.Object[]]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,"setUpBuilder/2[org.springframework.hateoas.mediatype.hal.CurieProvider,java.lang.Object[]]",curieProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,forcesCollectionRelToBeUsedIfConfigured/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,doesNotPreferCollectionsIfRelAwareWasAdded/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rendersSingleElementsWithSingleEntityRelWithCurieProvider/0,curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rendersMultipleElementsWithCollectionResourceRelWithCurieProvider/0,curieProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$ProjectionProcessor,process/1[org.springframework.hateoas.EntityModel<org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.SampleProjection>],invoked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/AnnotationLinkRelationProvider.java,org.springframework.hateoas.server.core.AnnotationLinkRelationProvider,lookupAnnotation/1[java.lang.Class<?>],annotationCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"header/2[java.lang.String,java.lang.String]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"header/2[java.lang.String,java.lang.String]",rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"header/2[java.lang.String,java.lang.String]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,hasParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"withParameter/2[java.lang.String,java.lang.Object]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"withParameter/2[java.lang.String,java.lang.Object]",rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"withParameter/2[java.lang.String,java.lang.Object]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,"getMergedParameters/1[java.util.Map<java.lang.String,java.lang.Object>]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Hop.java,org.springframework.hateoas.client.Hop,rel/1[java.lang.String],rel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsWebFluxIntegrationTest,singleEmployee/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsWebFluxIntegrationTest,createNewEmployee/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsWebFluxIntegrationTest,collectionOfEmployees/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLink,"HalLink/2[org.springframework.hateoas.Link,java.lang.String]",link,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLink,"HalLink/2[org.springframework.hateoas.Link,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLink,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLink,getLink/0,link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsBuilderFactory.java,org.springframework.hateoas.server.mvc.UriComponentsBuilderFactory,cacheBaseUri/1[org.springframework.hateoas.server.mvc.UriComponentsBuilder],CACHE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsBuilderFactory.java,org.springframework.hateoas.server.mvc.UriComponentsBuilderFactory,getCachedBaseUri/0,CACHE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsBuilderFactory.java,org.springframework.hateoas.server.mvc.UriComponentsBuilderFactory,getRequestAttributes/0,REQUEST_ATTRIBUTES_MISSING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$HalFormsHandlerInstantiator,findInstance/1[java.lang.Class<?>],serializers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$HalFormsHandlerInstantiator,"HalFormsHandlerInstantiator/5[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,org.springframework.hateoas.mediatype.hal.forms.MessageSourceAccessor,boolean,org.springframework.hateoas.mediatype.hal.forms.HalFormsConfiguration]",serializers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorHandlerMethodReturnValueHandler,"rewrapResult/2[org.springframework.hateoas.RepresentationModel<?>,java.lang.Object]",rootLinksAsHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorHandlerMethodReturnValueHandler,"handleReturnValue/4[java.lang.Object,org.springframework.hateoas.server.mvc.MethodParameter,org.springframework.hateoas.server.mvc.ModelAndViewContainer,org.springframework.hateoas.server.mvc.NativeWebRequest]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorHandlerMethodReturnValueHandler,"handleReturnValue/4[java.lang.Object,org.springframework.hateoas.server.mvc.MethodParameter,org.springframework.hateoas.server.mvc.ModelAndViewContainer,org.springframework.hateoas.server.mvc.NativeWebRequest]",HTTP_ENTITY_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorHandlerMethodReturnValueHandler,"handleReturnValue/4[java.lang.Object,org.springframework.hateoas.server.mvc.MethodParameter,org.springframework.hateoas.server.mvc.ModelAndViewContainer,org.springframework.hateoas.server.mvc.NativeWebRequest]",invoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorHandlerMethodReturnValueHandler,supportsReturnType/1[org.springframework.hateoas.server.mvc.MethodParameter],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorHandlerMethodReturnValueHandler,setRootLinksAsHeaders/1[boolean],rootLinksAsHeaders,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/RenderHypermediaForDefaultAcceptHeadersTest.java,org.springframework.hateoas.mediatype.hal.RenderHypermediaForDefaultAcceptHeadersTest$EmployeeController,all/0,EMPLOYEES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/RenderHypermediaForDefaultAcceptHeadersTest.java,org.springframework.hateoas.mediatype.hal.RenderHypermediaForDefaultAcceptHeadersTest$EmployeeController,findOne/1[java.lang.Integer],EMPLOYEES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable$VariableType,isOptional/0,optional,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable$VariableType,canBeCombinedWith/1[org.springframework.hateoas.TemplateVariable.VariableType],COMBINABLE_TYPES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable$VariableType,"VariableType/2[java.lang.String,boolean]",optional,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable$VariableType,"VariableType/2[java.lang.String,boolean]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable$VariableType,toString/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/TemplateVariable.java,org.springframework.hateoas.TemplateVariable$VariableType,from/1[java.lang.String],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderUnitTest,addsRequestParameterVariablesForMissingRequiredParameter/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderUnitTest,rejectsMissingPathVariable/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/TypedEntityLinks.java,org.springframework.hateoas.server.TypedEntityLinks,linkToItemResource/1[T],entityLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/TypedEntityLinks.java,org.springframework.hateoas.server.TypedEntityLinks,linkToItemResource/1[T],identifierExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/TypedEntityLinks.java,org.springframework.hateoas.server.TypedEntityLinks,linkForItemResource/1[T],entityLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/TypedEntityLinks.java,org.springframework.hateoas.server.TypedEntityLinks,linkForItemResource/1[T],identifierExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/UberWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.uber.UberWebFluxIntegrationTest,singleEmployee/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/UberWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.uber.UberWebFluxIntegrationTest,createNewEmployee/0,testClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/UberWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.uber.UberWebFluxIntegrationTest,collectionOfEmployees/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest$EmployeeWithCustomizedReaders,getUsernameAndLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest$EmployeeWithCustomizedReaders,getUsernameAndLastName/0,username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest$EmployeeWithCustomizedReaders,getFullName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest$EmployeeWithCustomizedReaders,getFullName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/PropertyUtilsTest.java,org.springframework.hateoas.support.PropertyUtilsTest$EmployeeWithCustomizedReaders,getEncodedPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebMvcTest.java,org.springframework.hateoas.config.CustomHypermediaWebMvcTest,setUp/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebMvcTest.java,org.springframework.hateoas.config.CustomHypermediaWebMvcTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebMvcTest.java,org.springframework.hateoas.config.CustomHypermediaWebMvcTest,getUsingCustomMediaType/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/JacksonSerializationTest.java,org.springframework.hateoas.mediatype.collectionjson.JacksonSerializationTest,createSimpleCollection/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/JacksonSerializationTest.java,org.springframework.hateoas.mediatype.collectionjson.JacksonSerializationTest,setUp/0,mapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesDeserializer,"HalResourcesDeserializer/2[org.springframework.hateoas.mediatype.hal.JavaType,org.springframework.hateoas.mediatype.hal.JavaType]",contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.JsonParser,org.springframework.hateoas.mediatype.hal.DeserializationContext]",contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinkIntegrationTest.java,org.springframework.hateoas.LinkIntegrationTest,readsLinkCorrectly/0,REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinkIntegrationTest.java,org.springframework.hateoas.LinkIntegrationTest,writesLinkCorrectly/0,REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,simpleConversionShouldWork/0,assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,simpleConversionShouldWork/0,exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,simpleConversionShouldWork/0,employee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,defaultResourcesConversionShouldWork/0,assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,defaultResourcesConversionShouldWork/0,exchange,1
