file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",withOwnSelfLink,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",resource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",jp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",merged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",resourceSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",collection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",right,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",firstItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",wrappedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",typeFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",rootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",left,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,CollectionJsonResourceSupportDeserializer/1[org.springframework.hateoas.mediatype.collectionjson.JavaType],contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.collectionjson.DeserializationContext,org.springframework.hateoas.mediatype.collectionjson.BeanProperty]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.collectionjson.DeserializationContext,org.springframework.hateoas.mediatype.collectionjson.BeanProperty]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.collectionjson.DeserializationContext,org.springframework.hateoas.mediatype.collectionjson.BeanProperty]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",rootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",uberData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",firstItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",scalarValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",ctxt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",uberData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,UberEntityModelDeserializer/1[org.springframework.hateoas.mediatype.uber.JavaType],contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ContextTester.java,org.springframework.hateoas.support.ContextTester$ConsumerWithException,accept/1[T],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"acceptJsonFormatVisitor/2[org.springframework.hateoas.mediatype.hal.JsonFormatVisitorWrapper,org.springframework.hateoas.mediatype.hal.JavaType]",typeHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"acceptJsonFormatVisitor/2[org.springframework.hateoas.mediatype.hal.JsonFormatVisitorWrapper,org.springframework.hateoas.mediatype.hal.JavaType]",visitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"getSchema/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,java.lang.reflect.Type]",provider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"getSchema/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,java.lang.reflect.Type]",typeHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"isEmpty/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,java.lang.Boolean]",provider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"isEmpty/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,java.lang.Boolean]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"serialize/3[java.lang.Boolean,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",provider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"serialize/3[java.lang.Boolean,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",jgen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"serialize/3[java.lang.Boolean,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.uber.TypeSerializer],vts,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"serialize/3[org.springframework.hateoas.PagedModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"serialize/3[org.springframework.hateoas.PagedModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"serialize/3[org.springframework.hateoas.PagedModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"serialize/3[org.springframework.hateoas.PagedModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,UberPagedModelSerializer/1[org.springframework.hateoas.mediatype.uber.BeanProperty],property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,hasSingleElement/1[org.springframework.hateoas.PagedModel<?>],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.SerializerProvider,org.springframework.hateoas.mediatype.uber.BeanProperty]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.SerializerProvider,org.springframework.hateoas.mediatype.uber.BeanProperty]",prov,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,getItemResourceRelFor/1[java.lang.Class<?>],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,getCollectionResourceRelFor/1[java.lang.Class<?>],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,supports/1[org.springframework.hateoas.server.LinkRelationProvider.LookupContext],delimiter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHttpMessageConverters/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],mediaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHttpMessageConverters/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],halFlavors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHttpMessageConverters/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],converters,3
