file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfMethodCall/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Nullness]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfMethodCall/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Nullness]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfMethodCall/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Nullness]",types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfMethodCall/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Nullness]",accessPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfMethodCall/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Nullness]",defaultValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfField/2[com.uber.nullaway.dataflow.FieldAccessNode,com.uber.nullaway.Nullness]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfField/2[com.uber.nullaway.dataflow.FieldAccessNode,com.uber.nullaway.Nullness]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfField/2[com.uber.nullaway.dataflow.FieldAccessNode,com.uber.nullaway.Nullness]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfField/2[com.uber.nullaway.dataflow.FieldAccessNode,com.uber.nullaway.Nullness]",defaultValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,leastUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,leastUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,leastUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],otherAPContents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,leastUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],apContents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,leastUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],ap,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,getAccessPathsWithValue/1[com.uber.nullaway.Nullness],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,getAccessPathsWithValue/1[com.uber.nullaway.Nullness],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,getAccessPathsWithValue/1[com.uber.nullaway.Nullness],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,filterAccessPaths/1[java.util.function.Predicate<com.uber.nullaway.dataflow.AccessPath>],pred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,filterAccessPaths/1[java.util.function.Predicate<com.uber.nullaway.dataflow.AccessPath>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfLocalVariable/2[com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.Nullness]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfLocalVariable/2[com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.Nullness]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfLocalVariable/2[com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.Nullness]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"visualize/1[com.uber.nullaway.dataflow.CFGVisualizer<?,com.uber.nullaway.dataflow.NullnessStore,?>]",cfgVisualizer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,equals/1[java.lang.Object],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,equals/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",nullnessBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",localVarTranslations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",newAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",toVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",varElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",fromVar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",ap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,widenedUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],vNullnessStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T1,T1/1[boolean],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/Handlers.java,com.uber.nullaway.handlers.Handlers,buildDefault/1[com.uber.nullaway.Config],handlerListBuilder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/Handlers.java,com.uber.nullaway.handlers.Handlers,buildDefault/1[com.uber.nullaway.Config],config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isFilterMethod/1[Symbol.MethodSymbol],methodSymbol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isPassthroughMethod/1[Symbol.MethodSymbol],methodSymbol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"matchesType/2[com.uber.nullaway.handlers.Type,com.uber.nullaway.handlers.VisitorState]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"matchesType/2[com.uber.nullaway.handlers.Type,com.uber.nullaway.handlers.VisitorState]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isMapMethod/1[Symbol.MethodSymbol],methodSymbol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",mapMethodSimpleNameToRecord,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",mapMethodSigToRecord,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",typePredicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",filterMethodSimpleNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",filterMethodSigs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",passthroughMethodSigs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",passthroughMethodSimpleNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,getMaplikeMethodRecord/1[Symbol.MethodSymbol],record,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,getMaplikeMethodRecord/1[Symbol.MethodSymbol],methodSymbol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$NullableContainer,set/1[T],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas$Size,"Size/2[int,int]",w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas$Size,"Size/2[int,int]",h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",store,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",ap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"AccessPathNullnessAnalysis/4[java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"AccessPathNullnessAnalysis/4[java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"AccessPathNullnessAnalysis/4[java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",methodReturnsNonNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"AccessPathNullnessAnalysis/4[java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",config,2
