file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,"onUnannotatedInvocationGetNonNullPositions/5[com.uber.nullaway.NullAway,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol,java.util.List<? extends com.sun.source.tree.ExpressionTree>,com.uber.nullaway.handlers.ImmutableSet<java.lang.Integer>]",DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,isReturnAnnotatedNullable/1[Symbol.MethodSymbol],RETURN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,isReturnAnnotatedNullable/1[Symbol.MethodSymbol],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,isReturnAnnotatedNullable/1[Symbol.MethodSymbol],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,getMethodSignature/1[Symbol.MethodSymbol],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],argAnnotCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],DEFAULT_ASTUBX_LOCATION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],mapModelJarLocations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],VERBOSE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],loadedJars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],DEBUG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,lookupAndBuildCache/1[Symbol.ClassSymbol],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],argAnnotCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],mapModelJarLocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],ANDROID_MODEL_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],loadedJars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],DEBUG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,InferredJARModelsHandler/1[com.uber.nullaway.Config],ANDROID_ASTUBX_LOCATION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,processClassPath/0,mapModelJarLocations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,processClassPath/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,processClassPath/0,DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNativeModels.java,com.uber.nullaway.testdata.NullAwayNativeModels$Wrapper,getWrapped/0,wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization,init/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"NullnessStore/1[java.util.Map<com.uber.nullaway.dataflow.AccessPath,com.uber.nullaway.Nullness>]",contents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfMethodCall/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.Types,com.uber.nullaway.Nullness]",contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfField/2[com.uber.nullaway.dataflow.FieldAccessNode,com.uber.nullaway.Nullness]",contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,toString/0,contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,leastUpperBound/1[com.uber.nullaway.dataflow.NullnessStore],contents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,getAccessPathsWithValue/1[com.uber.nullaway.Nullness],contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,empty/0,EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,filterAccessPaths/1[java.util.function.Predicate<com.uber.nullaway.dataflow.AccessPath>],contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"valueOfLocalVariable/2[com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.Nullness]",contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,hashCode/0,contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,equals/1[java.lang.Object],contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore,"uprootAccessPaths/1[java.util.Map<com.uber.nullaway.dataflow.LocalVariableNode,com.uber.nullaway.dataflow.LocalVariableNode>]",contents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T1,T1/1[boolean],f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T1,T1/1[boolean],g,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T1,T1/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T1,T1/0,g,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$AnonymousInner,AnonymousInner/0,r2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$AnonymousInner,AnonymousInner/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$AnonymousInner,AnonymousInner/0,r1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T2,T2/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$SingleInitializer,init/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T3,T3/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isFilterMethod/1[Symbol.MethodSymbol],filterMethodSimpleNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isFilterMethod/1[Symbol.MethodSymbol],filterMethodSigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isPassthroughMethod/1[Symbol.MethodSymbol],passthroughMethodSigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isPassthroughMethod/1[Symbol.MethodSymbol],passthroughMethodSimpleNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"matchesType/2[com.uber.nullaway.handlers.Type,com.uber.nullaway.handlers.VisitorState]",typePredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isMapMethod/1[Symbol.MethodSymbol],mapMethodSimpleNameToRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,isMapMethod/1[Symbol.MethodSymbol],mapMethodSigToRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",mapMethodSimpleNameToRecord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",mapMethodSigToRecord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",typePredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",filterMethodSimpleNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",filterMethodSigs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",passthroughMethodSigs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,"StreamTypeRecord/7[com.uber.nullaway.handlers.TypePredicate,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableMap<java.lang.String,com.uber.nullaway.handlers.RxNullabilityPropagator.MaplikeMethodRecord>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>,com.uber.nullaway.handlers.ImmutableSet<java.lang.String>]",passthroughMethodSimpleNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,getMaplikeMethodRecord/1[Symbol.MethodSymbol],mapMethodSimpleNameToRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator$StreamTypeRecord,getMaplikeMethodRecord/1[Symbol.MethodSymbol],mapMethodSigToRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$NullableContainer,get/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$NullableContainer,set/1[T],ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$NullableContainer,NullableContainer/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas$Size,"Size/2[int,int]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas$Size,"Size/2[int,int]",height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullnessInfoBeforeNewContext/3[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.VisitorState,com.uber.nullaway.handlers.Handler]",dataFlow,1
