file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/PlaceManager.java,com.facebook.places.PlaceManager,"newPlaceSearchRequest/2[com.facebook.places.model.PlaceSearchRequestParams,com.facebook.places.PlaceManager.OnRequestReadyCallback]",false,165,5,7,1,6,1,4,17,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,68,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/PlaceManager.java,com.facebook.places.PlaceManager,"newCurrentPlaceRequest/2[com.facebook.places.model.CurrentPlaceRequestParams,com.facebook.places.PlaceManager.OnRequestReadyCallback]",false,311,7,9,1,8,4,6,22,0,3,2,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,66,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/PlaceManager.java,com.facebook.places.PlaceManager,getLocationError/1[com.facebook.places.internal.ScannerException.Type],false,499,2,1,1,0,4,0,12,4,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/utils/PlaceFieldDataFactory.java,com.example.places.utils.PlaceFieldDataFactory,"newPlaceField/3[com.example.places.utils.Context,java.lang.String,com.example.places.model.Place]",false,33,6,6,1,5,3,4,12,3,3,3,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/utils/PlaceFieldDataFactory.java,com.example.places.utils.PlaceFieldDataFactory,getPlaceFieldType/1[java.lang.String],false,55,1,1,1,0,6,0,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotAdapter$Anonymous3,onClick/1[com.example.switchuser.View],false,333,3,1,0,1,2,4,10,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,describeContents/0,false,284,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,RequestState/0,true,259,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,getExpiresIn/0,false,269,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,"writeToParcel/2[com.facebook.share.internal.Parcel,int]",false,289,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,setExpiresIn/1[long],false,273,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,getUserCode/0,false,261,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,RequestState/1[com.facebook.share.internal.Parcel],true,278,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/DeviceShareDialogFragment.java,com.facebook.share.internal.DeviceShareDialogFragment$RequestState,setUserCode/1[java.lang.String],false,265,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/LoginStatusCallback.java,com.facebook.LoginStatusCallback,onCompleted/1[com.facebook.AccessToken],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/LoginStatusCallback.java,com.facebook.LoginStatusCallback,onFailure/0,false,36,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/LoginStatusCallback.java,com.facebook.LoginStatusCallback,onError/1[java.lang.Exception],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,onDestroy/0,false,94,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,getImageRequest/0,false,204,3,7,1,6,1,8,11,1,2,0,8,0,0,0,0,0,0,1,0,3,0,0,1,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,fetchUserInfo/0,false,133,4,8,2,6,2,6,19,0,3,0,6,0,0,0,0,0,0,0,0,4,0,1,1,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,"onActivityResult/3[int,int,com.example.scrumptious.usersettings.Intent]",false,88,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,onCreate/1[com.example.scrumptious.usersettings.Bundle],false,118,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,"processImageResponse/2[java.lang.String,com.facebook.internal.ImageResponse]",false,227,4,4,1,3,3,8,13,0,2,2,8,0,0,0,2,0,0,0,2,4,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,"onCreateView/3[com.example.scrumptious.usersettings.LayoutInflater,com.example.scrumptious.usersettings.ViewGroup,com.example.scrumptious.usersettings.Bundle]",false,101,7,1,0,1,2,8,13,1,1,3,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,updateUI/0,false,153,6,7,3,4,7,19,39,1,4,0,19,1,1,0,2,0,0,2,8,4,0,5,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,onActivityCreated/1[com.example.scrumptious.usersettings.Bundle],false,73,3,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/usersettings/UserSettingsFragment.java,com.example.scrumptious.usersettings.UserSettingsFragment,onResume/0,false,127,1,2,0,2,1,3,5,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceInfoFragment.java,com.example.places.fragments.PlaceInfoFragment$Anonymous3,run/0,false,255,0,149,0,149,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/CodeActivity.java,com.facebook.samples.loginsample.accountkit.CodeActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],false,40,4,0,0,0,9,8,39,0,9,1,8,0,0,0,8,0,0,0,0,9,0,2,1,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceInfoFragment.java,com.example.places.fragments.PlaceInfoFragment$Anonymous2,run/0,false,215,1,149,0,149,2,6,11,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceInfoFragment.java,com.example.places.fragments.PlaceInfoFragment$Anonymous4,run/0,false,267,0,149,0,149,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookAppLinkResolverTests.java,com.facebook.FacebookAppLinkResolverTests,testUrlWithNoAppLinkData/0,false,40,8,3,0,3,2,11,16,0,4,0,11,1,1,0,0,1,0,1,1,4,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookAppLinkResolverTests.java,com.facebook.FacebookAppLinkResolverTests,"executeResolverOnBlockerThread/2[com.facebook.FacebookAppLinkResolver,com.facebook.Uri]",false,64,5,3,1,2,1,3,23,0,3,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookAppLinkResolverTests.java,com.facebook.FacebookAppLinkResolverTests,"targetsAreEqual/2[AppLink.Target,AppLink.Target]",false,117,2,2,1,1,1,5,4,1,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookAppLinkResolverTests.java,com.facebook.FacebookAppLinkResolverTests,"targetListsAreEqual/2[java.util.List<AppLink.Target>,java.util.List<AppLink.Target>]",false,89,2,1,0,1,8,4,24,4,3,2,4,1,2,2,4,0,0,0,2,3,0,3,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookAppLinkResolverTests.java,com.facebook.FacebookAppLinkResolverTests,"objectsAreEqual/2[java.lang.Object,java.lang.Object]",false,127,0,1,1,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/RCTCodelessLoggingEventListener.java,com.facebook.appevents.codeless.RCTCodelessLoggingEventListener$AutoLoggingOnTouchListener$Anonymous1,run/0,false,99,3,149,0,149,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testClientException/0,false,177,3,6,0,6,1,5,8,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testBatchRequest/0,false,218,4,7,0,7,1,12,13,0,3,0,12,0,0,0,0,0,0,2,4,3,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleReloginError/0,false,312,3,8,0,8,1,12,15,0,3,0,12,0,0,0,0,0,0,4,3,3,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleThrottledError/0,false,236,3,7,0,7,1,12,14,0,3,0,12,0,0,0,0,0,0,3,3,3,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,before/0,false,170,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleRequestWithoutBody/0,false,188,3,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleServerError/0,false,254,3,7,0,7,1,12,14,0,3,0,12,0,0,0,0,0,0,3,3,3,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSinglePermissionError/0,false,272,3,8,0,8,1,12,15,0,3,0,12,0,0,0,0,0,0,4,3,3,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleWebLoginError/0,false,293,3,8,0,8,1,12,15,0,3,0,12,0,0,0,0,0,0,4,4,3,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleErrorWithBody/0,false,200,3,7,0,7,1,11,14,0,3,0,11,0,0,0,0,0,0,4,3,3,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookGraphRequestErrorTest.java,com.facebook.FacebookGraphRequestErrorTest,testSingleReloginDeletedAppError/0,false,331,3,8,0,8,1,12,15,0,3,0,12,0,0,0,0,0,0,4,4,3,0,0,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous1,"onClick/2[com.example.rps.DialogInterface,int]",false,154,3,4,0,4,2,5,7,0,0,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous3,onSuccess/1[com.facebook.share.Sharer.Result],false,360,1,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous3,onCancel/0,false,366,0,7,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous3,onError/1[com.facebook.FacebookException],false,371,1,11,0,11,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous2,"onClick/2[com.example.rps.DialogInterface,int]",false,171,1,4,0,4,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/internal/CollectionMapper.java,com.facebook.internal.CollectionMapper,"iterate/3[com.facebook.internal.CollectionMapper.Collection<T>,com.facebook.internal.CollectionMapper.ValueMapper,com.facebook.internal.CollectionMapper.OnMapperCompleteListener]",false,37,6,8,1,7,3,7,43,0,7,3,7,0,0,2,0,0,0,0,1,7,0,1,2,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/internal/CollectionMapper.java,com.facebook.internal.CollectionMapper,CollectionMapper/0,true,110,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,describeContents/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,"writeToParcel/2[com.facebook.share.model.Parcel,int]",false,62,1,0,0,0,1,4,7,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,getBackgroundColorList/0,false,47,1,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,ShareStoryContent/1[com.facebook.share.model.ShareStoryContent.Builder],true,23,1,2,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,getStickerAsset/0,false,43,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,ShareStoryContent/1[com.facebook.share.model.Parcel],true,31,4,1,0,1,1,5,7,0,0,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,readUnmodifiableStringList/1[com.facebook.share.model.Parcel],false,83,2,1,1,0,2,3,5,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,2,0,false
