file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,getButtonType/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],confirmButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,getButtonType/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],entryButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,onError/1[com.facebook.samples.loginsample.accountkit.AccountKitError],error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,AccountKitSampleAdvancedUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],textPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,AccountKitSampleAdvancedUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],loginType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,AccountKitSampleAdvancedUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],confirmButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,AccountKitSampleAdvancedUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],entryButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitSampleAdvancedUIManager.java,com.facebook.samples.loginsample.accountkit.AccountKitSampleAdvancedUIManager,getFooterFragment/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],FOOTER_HEIGHT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,getBackgroundImage/0,selectedBackgroundId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,getBackgroundImage/0,skinBackgroundImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,getBackgroundImage/0,DEFAULT_SKIN_BACKGROUND_IMAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,getSkinBackgroundTintIntensity/0,skinBackgroundTintIntensity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,getSkinBackgroundTintIntensity/0,TINT_SEEKBAR_ADJUSTMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,setupAdvancedUIOptions/0,advancedUISwitch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],switchLoginTypeReceiver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],textPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],initialStateParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],selectedThemeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],skin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],advancedUISwitch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],confirmButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,createAccountKitConfiguration/1[com.facebook.samples.loginsample.accountkit.LoginType],entryButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],skinBackgroundTintIntensity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],TINT_SEEKBAR_ADJUSTMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],skinBackgroundImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],skinBackgroundTintIntensityTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,isSkinSelected/0,skin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,"showHelloActivity/2[java.lang.String,java.lang.String]",initialStateParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,setupSkinUIOptions/0,skinTintSpinner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissionsListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,isReverbThemeSelected/0,selectedThemeId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,onDestroy/0,switchLoginTypeReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,"checkRequestPermissions/4[java.lang.String,int,int,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity.OnCompleteListener]",permissionsListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,"checkRequestPermissions/4[java.lang.String,int,int,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity.OnCompleteListener]",nextPermissionsRequestCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,getSkinTintOption/0,skinTintSpinner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,"onActivityResult/3[int,int,com.facebook.samples.loginsample.accountkit.Intent]",FRAMEWORK_REQUEST_CODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity,showHelloActivity/1[java.lang.String],initialStateParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareStoryFeature.java,com.facebook.share.internal.ShareStoryFeature,getMinVersion/0,minVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareStoryFeature.java,com.facebook.share.internal.ShareStoryFeature,ShareStoryFeature/1[int],minVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/internal/VideoUploader.java,com.facebook.share.internal.VideoUploader$FinishUploadWorkItem,getTransientErrorCodes/0,transientErrorCodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,"hasInternetPermissions/2[com.facebook.internal.Context,boolean]",NO_INTERNET_PERMISSION_REASON,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,"hasInternetPermissions/2[com.facebook.internal.Context,boolean]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,hasContentProvider/1[com.facebook.internal.Context],CONTENT_PROVIDER_BASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,hasContentProvider/1[com.facebook.internal.Context],CONTENT_PROVIDER_NOT_FOUND_REASON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,"hasFacebookActivity/2[com.facebook.internal.Context,boolean]",FACEBOOK_ACTIVITY_NOT_FOUND_REASON,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,"hasFacebookActivity/2[com.facebook.internal.Context,boolean]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,"checkCustomTabRedirectActivity/2[com.facebook.internal.Context,boolean]",CUSTOM_TAB_REDIRECT_ACTIVITY_NOT_FOUND_REASON,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/Validate.java,com.facebook.internal.Validate,"checkCustomTabRedirectActivity/2[com.facebook.internal.Context,boolean]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,getHashedUserData/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,getHashedUserData/0,hashedUserData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,getHashedUserData/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,initAndWait/0,sharedPreferences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,initAndWait/0,initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,initAndWait/0,hashedUserData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,initAndWait/0,USER_DATA_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,updateHashUserData/1[com.facebook.appevents.Bundle],hashedUserData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,initStore/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"normalizeData/2[java.lang.String,java.lang.String]",PHONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"normalizeData/2[java.lang.String,java.lang.String]",GENDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"normalizeData/2[java.lang.String,java.lang.String]",TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"normalizeData/2[java.lang.String,java.lang.String]",EMAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",ZIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",CITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",COUNTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",PHONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",GENDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",EMAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",LAST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",DATE_OF_BIRTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/UserDataStore.java,com.facebook.appevents.UserDataStore,"setUserDataAndHash/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",FIRST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,getFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,getCategories/0,categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,PlaceSearchRequestParams/1[com.facebook.places.model.PlaceSearchRequestParams.Builder],searchText,1
