file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/PlaceManager.java,com.facebook.places.PlaceManager$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationPackage.java,com.facebook.places.internal.LocationPackage,class,4,13,9,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest$KeyValueSerializer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerMediaTemplateContent.java,com.facebook.share.model.ShareMessengerMediaTemplateContent$Builder,innerclass,6,6,0,6,7,2,0,9,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,31,7,0,1,0,0,0,0,4,0,4,1,0,0,0,68,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/widget/ShareDialog.java,com.facebook.share.widget.ShareDialog$ShareStoryHandler,innerclass,9,9,0,9,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,24,3,0,0,0,1,0,0,3,0,3,0,1,0,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Request,innerclass,6,6,0,6,28,1,0,12,73,0.78947365,0.20915033,0.8888889,19,0,2,1,0,16,18,0,0,0,10,1,1,9,0,0,5,0,4,108,12,1,6,0,1,1,4,25,0,12,2,1,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/NativeAppLoginMethodHandler.java,com.facebook.login.NativeAppLoginMethodHandler,class,10,15,5,10,27,2,2,25,36,0.0,0.0,0.0,9,0,0,4,1,4,5,1,0,0,0,0,0,0,0,0,0,0,10,96,13,0,12,2,0,10,0,19,0,14,2,0,0,0,49,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerActionButton.java,com.facebook.share.model.ShareMessengerActionButton$Builder,innerclass,6,6,0,6,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,1,0,0,0,0,1,0,1,1,0,0,0,16,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareOpenGraphAction.java,com.facebook.share.model.ShareOpenGraphAction$Builder,innerclass,4,4,0,4,5,2,0,7,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,0,19,5,0,1,0,0,1,0,1,0,1,1,0,0,0,30,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/MainActivity.java,com.example.switchuser.MainActivity,class,8,10,2,8,17,2,0,22,0,0.57500005,0.5,1.0,10,0,2,5,3,0,5,0,0,0,4,1,0,4,0,0,1,0,0,89,3,0,5,0,0,1,0,12,0,9,2,1,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceInfoFragment.java,com.example.places.fragments.PlaceInfoFragment,class,28,31,3,28,24,2,0,36,39,0.8214286,0.18181819,0.23636363,14,1,11,3,0,0,11,0,0,0,10,3,1,9,0,0,3,0,3,146,2,1,2,1,3,2,0,22,0,16,2,4,1,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/UserSettingsManager.java,com.facebook.UserSettingsManager,class,9,12,3,9,30,1,0,31,30,0.8452381,0.46666667,0.6666667,12,12,6,6,0,0,6,0,0,0,14,14,0,14,0,0,8,0,29,176,6,0,7,3,0,8,6,28,2,19,3,1,1,0,89,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/CurrentPlaceRequestParams.java,com.facebook.places.model.CurrentPlaceRequestParams$Builder,innerclass,5,5,0,5,6,1,0,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,30,6,0,0,0,0,0,0,6,0,5,0,0,0,0,105,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$RequestWrapper,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/Constants.java,com.facebook.appevents.codeless.internal.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,10,2,12,0,12,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/callbacks/PublishPostCallback.java,com.facebook.fbloginsample.callbacks.PublishPostCallback$Anonymous2,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbFooterFragment.java,com.facebook.samples.loginsample.accountkit.ReverbFooterFragment,class,12,14,2,12,28,2,0,20,8,0.6984128,0.46666667,0.6666667,9,0,6,3,0,0,6,0,0,0,7,3,0,7,0,0,3,0,1,115,9,0,15,0,0,3,1,21,0,14,2,1,2,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/callbacks/PublishPostCallback.java,com.facebook.fbloginsample.callbacks.PublishPostCallback$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/FileLruCacheTest.java,com.facebook.internal.FileLruCacheTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,2,2,0,2,2,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageDownloader.java,com.facebook.internal.ImageDownloader$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/widget/ShareDialog.java,com.facebook.share.widget.ShareDialog,class,38,47,9,38,47,7,0,28,294,0.96000004,0.007352941,0.007352941,25,9,11,8,3,3,17,0,0,0,7,5,1,6,0,0,5,0,17,335,18,0,7,1,4,5,0,25,1,15,2,0,6,0,128,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/model/AppLink.java,com.example.places.model.AppLink,class,1,3,2,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/LoginHandlerTestCase.java,com.facebook.login.LoginHandlerTestCase,class,6,12,6,6,5,2,5,12,6,0.89285713,0.0,0.0,4,0,1,0,3,0,4,0,0,0,7,5,0,0,7,0,5,0,2,24,2,0,0,0,0,8,3,8,3,8,0,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/JsonUtilTest.java,com.facebook.internal.JsonUtilTest,class,4,4,0,4,6,4,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,31,5,10,0,10,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/WifiScanResult.java,com.facebook.places.internal.WifiScanResult,class,0,4,4,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/CallbackManager.java,com.facebook.CallbackManager$Factory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$GetOGObjectIdRequestWrapper,innerclass,10,10,0,10,6,2,0,10,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,0,0,1,0,0,3,27,0,0,2,0,0,8,0,5,0,4,2,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookSdkNotInitializedException.java,com.facebook.FacebookSdkNotInitializedException,class,1,3,2,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PickerFragment.java,com.example.scrumptious.picker.PickerFragment$SingleSelectionStrategy,innerclass,2,2,0,2,15,2,0,5,0,0.125,0.75,0.75,8,0,2,0,0,6,8,0,0,0,1,0,0,1,0,0,0,0,1,36,4,0,5,0,0,0,0,4,0,1,1,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEventsLogger.java,com.facebook.appevents.AppEventsLogger$ProductCondition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/MainActivity.java,com.example.rps.MainActivity,class,24,27,3,24,33,2,0,47,11,0.79545456,0.44444445,0.6111111,11,0,7,2,1,1,9,0,0,0,16,6,0,12,0,4,6,0,6,200,14,3,7,1,0,4,8,42,1,34,3,3,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/CallbackManager.java,com.facebook.CallbackManager,interface,1,22,21,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/ShareInternalUtilityTest.java,com.facebook.internal.ShareInternalUtilityTest,class,12,13,1,12,30,4,0,39,78,0.0,0.0,0.0,13,6,4,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,165,19,3,3,4,0,34,20,27,0,26,3,2,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/internal/SessionLogger.java,com.facebook.appevents.internal.SessionLogger,class,8,11,3,8,11,1,0,18,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,6,44,1,1,3,0,1,4,25,13,22,11,1,0,0,0,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest$ParcelableResourceWithMimeType$Anonymous7,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/OpenGraphConsts.java,com.example.rps.OpenGraphConsts,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/GraphObjectAdapter.java,com.example.scrumptious.picker.GraphObjectAdapter,class,27,38,11,27,167,2,2,99,1412,0.9501755,0.04653061,0.08489796,57,1,31,7,10,9,50,0,0,0,25,8,0,25,0,0,10,0,15,595,63,12,58,1,13,11,43,118,7,96,3,2,4,0,203,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/CurrentPlaceRequestParams.java,com.facebook.places.model.CurrentPlaceRequestParams$ScanMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/FacebookLiteLoginMethodHandler.java,com.facebook.login.FacebookLiteLoginMethodHandler$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous5,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,1,0,1,2,2,1,1,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/utils/PlaceFieldData.java,com.example.places.utils.PlaceFieldData$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous6,anonymous,9,9,0,9,10,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,1,0,3,0,1,2,0,12,0,8,1,0,0,0,63,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous7,anonymous,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,0,0,0,0,0,3,0,3,1,1,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView$LikeBoxCountViewCaretPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationScanner.java,com.facebook.places.internal.LocationScanner,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthDialog.java,com.facebook.login.DeviceAuthDialog,class,33,42,9,33,37,2,0,71,54,0.88235295,0.31111112,0.46666667,17,0,6,7,4,0,10,0,0,0,19,7,0,19,0,0,7,0,13,366,7,0,13,0,0,12,8,48,4,46,2,7,1,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareContentValidation.java,com.facebook.share.internal.ShareContentValidation,class,31,42,11,31,106,4,0,73,528,0.969697,0.0,0.0,33,33,6,27,0,0,6,0,0,0,4,4,0,4,0,0,0,0,39,385,6,5,30,0,1,39,1,19,4,19,4,0,4,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding$ActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/ValidateTest.java,com.facebook.internal.ValidateTest,class,3,3,0,3,17,4,0,6,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,65,0,0,0,6,0,31,0,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookRequestError.java,com.facebook.FacebookRequestError,class,13,52,39,13,39,1,0,23,151,0.90042084,0.11904762,0.43333334,23,2,18,2,0,3,21,0,0,1,31,17,3,27,0,1,31,0,7,204,22,0,4,1,1,19,5,61,0,47,4,1,2,0,221,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/internal/VideoUploader.java,com.facebook.share.internal.VideoUploader$UploadWorkItemBase,innerclass,10,10,0,10,21,1,0,18,47,0.77272725,0.0,0.0,11,0,1,1,9,0,10,5,0,0,2,0,0,0,2,0,0,0,4,82,2,0,3,2,0,1,0,7,1,7,3,2,0,0,73,1034,0
