file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"parseAppSettingsFromJSON/2[java.lang.String,com.facebook.internal.JSONObject]",codelessEventsEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"parseAppSettingsFromJSON/2[java.lang.String,com.facebook.internal.JSONObject]",errorClassificationJSON,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"parseAppSettingsFromJSON/2[java.lang.String,com.facebook.internal.JSONObject]",eventBindings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"parseAppSettingsFromJSON/2[java.lang.String,com.facebook.internal.JSONObject]",applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"parseAppSettingsFromJSON/2[java.lang.String,com.facebook.internal.JSONObject]",featureBitmask,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"parseAppSettingsFromJSON/2[java.lang.String,com.facebook.internal.JSONObject]",settingsJSON,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,loadAppSettingsAsync/0,canStartLoading,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,loadAppSettingsAsync/0,context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,loadAppSettingsAsync/0,settingsKey,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,loadAppSettingsAsync/0,applicationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"queryAppSettings/2[java.lang.String,boolean]",forceRequery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"queryAppSettings/2[java.lang.String,boolean]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"queryAppSettings/2[java.lang.String,boolean]",applicationId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,"queryAppSettings/2[java.lang.String,boolean]",fetchedAppSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,getAppSettingsAsync/1[com.facebook.internal.FetchedAppSettingsManager.FetchedAppSettingsCallback],callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,pollCallbacks/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,pollCallbacks/0,appSettings,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,pollCallbacks/0,callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,pollCallbacks/0,currentState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,pollCallbacks/0,applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,setIsUnityInit/1[boolean],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],dialogConfigResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],featureMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],dialogConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],dialogConfigData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],dialogConfigMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppSettingsManager.java,com.facebook.internal.FetchedAppSettingsManager,parseDialogConfigurations/1[com.facebook.internal.JSONObject],dialogName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$GetPageLikesRequestWrapper,processError/1[com.facebook.FacebookRequestError],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$GetPageLikesRequestWrapper,GetPageLikesRequestWrapper/1[java.lang.String],requestParams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$GetPageLikesRequestWrapper,GetPageLikesRequestWrapper/1[java.lang.String],pageId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$GetPageLikesRequestWrapper,processSuccess/1[com.facebook.GraphResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$GetPageLikesRequestWrapper,processSuccess/1[com.facebook.GraphResponse],dataSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",contextName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",valueToSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",currentSessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",eventName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",isImplicitlyLogged,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,calculateChecksum/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,calculateChecksum/0,keys,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,calculateChecksum/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,calculateChecksum/0,sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/3[java.lang.String,boolean,java.lang.String]",isImplicit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/3[java.lang.String,boolean,java.lang.String]",checksum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"AppEvent/3[java.lang.String,boolean,java.lang.String]",jsonString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",contextName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",valueToSum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",currentSessionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",eventObject,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",eventName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",isImplicitlyLogged,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,"getJSONObjectForAppEvent/6[java.lang.String,java.lang.String,java.lang.Double,com.facebook.appevents.Bundle,boolean,java.util.UUID]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,md5Checksum/1[java.lang.String],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,md5Checksum/1[java.lang.String],bytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,md5Checksum/1[java.lang.String],digest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,md5Checksum/1[java.lang.String],toHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,md5Checksum/1[java.lang.String],hash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,validateIdentifier/1[java.lang.String],identifier,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,validateIdentifier/1[java.lang.String],regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,validateIdentifier/1[java.lang.String],alreadyValidated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEvent.java,com.facebook.appevents.AppEvent,validateIdentifier/1[java.lang.String],MAX_IDENTIFIER_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookSdk.java,com.facebook.FacebookSdk$Anonymous1,newThread/1[java.lang.Runnable],runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],initialState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],initialStateView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],finalStateView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],signOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],finalStateLabelView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],initialStateLabelView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/TokenActivity.java,com.facebook.samples.loginsample.accountkit.TokenActivity,onCreate/1[com.facebook.samples.loginsample.accountkit.Bundle],finalState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareFeedContent.java,com.facebook.share.internal.ShareFeedContent,"writeToParcel/2[com.facebook.share.internal.Parcel,int]",flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareFeedContent.java,com.facebook.share.internal.ShareFeedContent,"writeToParcel/2[com.facebook.share.internal.Parcel,int]",out,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareFeedContent.java,com.facebook.share.internal.ShareFeedContent,ShareFeedContent/1[com.facebook.share.internal.ShareFeedContent.Builder],builder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareFeedContent.java,com.facebook.share.internal.ShareFeedContent,ShareFeedContent/1[com.facebook.share.internal.Parcel],in,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility$Anonymous11,apply/1[com.facebook.share.model.ShareMedia],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility$Anonymous11,apply/1[com.facebook.share.model.ShareMedia],extension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility$Anonymous11,apply/1[com.facebook.share.model.ShareMedia],attachment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility$Anonymous11,apply/1[com.facebook.share.model.ShareMedia],mediaInfo,4
