file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/scan/BuildScanCreatedEvent.java,org.eclipse.buildship.core.internal.scan.BuildScanCreatedEvent,"BuildScanCreatedEvent/2[java.lang.String,org.eclipse.buildship.core.internal.console.ProcessDescription]",buildScanUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/scan/BuildScanCreatedEvent.java,org.eclipse.buildship.core.internal.scan.BuildScanCreatedEvent,getBuildScanUrl/0,buildScanUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/scan/BuildScanCreatedEvent.java,org.eclipse.buildship.core.internal.scan.BuildScanCreatedEvent,getProcessDescription/0,processDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,getRunConfig/0,runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,RunGradleBuildLaunchRequestJob/1[org.eclipse.buildship.core.internal.launch.ILaunch],runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,RunGradleBuildLaunchRequestJob/1[org.eclipse.buildship.core.internal.launch.ILaunch],launch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,"createLaunch/4[org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.buildship.core.internal.configuration.RunConfiguration,org.eclipse.buildship.core.internal.gradle.GradleProgressAttributes,org.eclipse.buildship.core.internal.console.ProcessDescription]",runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,getJobTaskName/0,runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,writeExtraConfigInfo/1[org.eclipse.buildship.core.internal.gradle.GradleProgressAttributes],runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,createProcessDescription/0,runConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob,createProcessDescription/0,launch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/FilteredTree.java,org.eclipse.buildship.ui.internal.util.widget.FilteredTree$Anonymous10,mouseUp/1[org.eclipse.buildship.ui.internal.util.widget.MouseEvent],fMoveListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/FilteredTree.java,org.eclipse.buildship.ui.internal.util.widget.FilteredTree$Anonymous10,mouseDown/1[org.eclipse.buildship.ui.internal.util.widget.MouseEvent],fMoveListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"update/2[org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.IProgressMonitor]",workspaceProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"removePreviousMarkers/3[java.util.Collection<org.eclipse.core.runtime.IPath>,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",workspaceProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,collectFolderInfo/1[org.eclipse.core.runtime.IProgressMonitor],modelProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,collectFolderInfo/1[org.eclipse.core.runtime.IProgressMonitor],workspaceProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,collectFolderInfo/1[org.eclipse.core.runtime.IProgressMonitor],DEFAULT_BUILD_DIR_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"getBuildDirectoryPath/2[java.io.File,org.eclipse.core.runtime.IPath]",DEFAULT_BUILD_DIR_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"GradleFolderUpdater/2[org.eclipse.buildship.core.internal.workspace.IProject,org.gradle.tooling.model.eclipse.EclipseProject]",modelProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"GradleFolderUpdater/2[org.eclipse.buildship.core.internal.workspace.IProject,org.gradle.tooling.model.eclipse.EclipseProject]",workspaceProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,normalizeBuildDirectoryPath/1[org.eclipse.core.runtime.IPath],modelProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,normalizeBuildDirectoryPath/1[org.eclipse.core.runtime.IPath],workspaceProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"addNewMarkers/3[java.util.Collection<org.eclipse.core.runtime.IPath>,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",workspaceProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater,"update/4[org.eclipse.buildship.core.internal.workspace.IProject,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.IProgressMonitor]",workspaceProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcutValidator.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcutValidator$PropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",PROPERTY_NAME_SELECTION_CAN_BE_LAUNCHED_AS_TEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/FilterProjectTasksAction.java,org.eclipse.buildship.ui.internal.view.task.FilterProjectTasksAction,run/0,taskViewer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/FilterProjectTasksAction.java,org.eclipse.buildship.ui.internal.view.task.FilterProjectTasksAction,FilterProjectTasksAction/1[org.eclipse.buildship.ui.internal.view.task.TaskView],taskViewer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageDurationLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageDurationLabelProvider,"formatDuration/2[long,long]",durationFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,Path/1[java.lang.String],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,Path/1[java.lang.String],PATH_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,equals/1[java.lang.Object],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,from/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,hashCode/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,compareTo/1[org.eclipse.buildship.core.internal.util.gradle.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,dropLastSegment/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,dropLastSegment/0,PATH_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,dropLastSegment/0,ROOT_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleDistributionValidatingListener.java,org.eclipse.buildship.ui.internal.preferences.GradleDistributionValidatingListener,"GradleDistributionValidatingListener/2[org.eclipse.buildship.ui.internal.preferences.PreferencePage,org.eclipse.buildship.core.internal.util.binding.Validator<org.eclipse.buildship.ui.internal.util.gradle.GradleDistributionViewModel>]",distributionValidator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleDistributionValidatingListener.java,org.eclipse.buildship.ui.internal.preferences.GradleDistributionValidatingListener,"GradleDistributionValidatingListener/2[org.eclipse.buildship.ui.internal.preferences.PreferencePage,org.eclipse.buildship.core.internal.util.binding.Validator<org.eclipse.buildship.ui.internal.util.gradle.GradleDistributionViewModel>]",preferencePage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleDistributionValidatingListener.java,org.eclipse.buildship.ui.internal.preferences.GradleDistributionValidatingListener,distributionUpdated/1[org.eclipse.buildship.ui.internal.util.gradle.GradleDistributionViewModel],distributionValidator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleDistributionValidatingListener.java,org.eclipse.buildship.ui.internal.preferences.GradleDistributionValidatingListener,distributionUpdated/1[org.eclipse.buildship.ui.internal.util.gradle.GradleDistributionViewModel],preferencePage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getManagedNatures/0,managedNatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getClasspath/0,classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",derivedResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",linkedResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",classpath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",managedNatures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",buildDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",managedBuilders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",buildScriptPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",subprojectPaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getSubprojectPaths/0,subprojectPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getLinkedResources/0,linkedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getManagedBuilders/0,managedBuilders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,derivedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,linkedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,managedNatures,1
