file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPITableExample.java,com.amazonaws.codesamples.document.DocumentAPITableExample,updateExampleTable/0,tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$AudioStreamPublisher,subscribe/1[com.amazonaws.transcribestreaming.Subscriber<? super com.amazonaws.transcribestreaming.AudioStream>],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$AudioStreamPublisher,AudioStreamPublisher/1[com.amazonaws.transcribestreaming.InputStream],inputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-id-collection.java,aws.example.rekognition.collection.SearchFaceMatchingIdCollection,main/1[java.lang.String[]],faceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-id-collection.java,aws.example.rekognition.collection.SearchFaceMatchingIdCollection,main/1[java.lang.String[]],collectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"copyObject/3[java.lang.String,java.lang.String,java.lang.String]",SSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"copyObject/3[java.lang.String,java.lang.String,java.lang.String]",KEY_GENERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"copyObject/3[java.lang.String,java.lang.String,java.lang.String]",S3_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"retrieveObjectMetadata/2[java.lang.String,java.lang.String]",SSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"retrieveObjectMetadata/2[java.lang.String,java.lang.String]",S3_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"uploadObject/3[java.lang.String,java.lang.String,java.io.File]",SSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"uploadObject/3[java.lang.String,java.lang.String,java.io.File]",S3_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,main/1[java.lang.String[]],SSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,main/1[java.lang.String[]],KEY_GENERATOR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,main/1[java.lang.String[]],S3_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"downloadObject/2[java.lang.String,java.lang.String]",SSE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,"downloadObject/2[java.lang.String,java.lang.String]",S3_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,waitForTableToBecomeAvailable/1[java.lang.String],dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,waitForTableToBecomeAvailable/1[java.lang.String],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,describeTable/0,dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,describeTable/0,TABLENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,describeTable/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,createTable/0,dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,createTable/0,TABLENAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,createTable/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,main/1[java.lang.String[]],dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,main/1[java.lang.String[]],TABLENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,main/1[java.lang.String[]],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,init/0,dynamoDBClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,"putItem/1[java.util.Map<java.lang.String,com.amazonaws.services.dynamodbv2.client.AttributeValue>]",dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,"putItem/1[java.util.Map<java.lang.String,com.amazonaws.services.dynamodbv2.client.AttributeValue>]",TABLENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,"putItem/1[java.util.Map<java.lang.String,com.amazonaws.services.dynamodbv2.client.AttributeValue>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,getItem/1[java.lang.String],dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,getItem/1[java.lang.String],TABLENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,getItem/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getProductCategory/0,productCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setColor/1[java.util.List<java.lang.String>],color,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setPrice/1[int],price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setProductCategory/1[java.lang.String],productCategory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setBrand/1[java.lang.String],brand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getBicycleType/0,bicycleType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setBicycleType/1[java.lang.String],bicycleType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,toString/0,color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,toString/0,bicycleType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,toString/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,toString/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,toString/0,productCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getBrand/0,brand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,getColor/0,color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/utils/TranscoderSampleUtilities.java,com.amazonaws.services.elastictranscoder.samples.utils.TranscoderSampleUtilities,toHexString/1[byte[]],HEX_ENCODING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperCRUDExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperCRUDExample,testCRUDOperations/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],adapterClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],dynamoDBClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],awsRegion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],streamArn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],tablePrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],dynamoDBStreamsClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],cloudWatchClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],worker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],recordProcessorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],workerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,main/1[java.lang.String[]],awsCredentialsProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,setUpTables/0,streamArn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,setUpTables/0,dynamoDBClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,setUpTables/0,tablePrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,performOps/1[java.lang.String],dynamoDBClient,6
