file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"verifyToken/5[byte[],byte[],int,int,int]",commHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",confState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",isInitiator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",encryptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",checkSumSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",checkSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",tokenType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"calcPrivacyInfo/6[org.ietf.jgss.MessageProp,byte[],byte[],int,int,int]",confState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"calcPrivacyInfo/6[org.ietf.jgss.MessageProp,byte[],byte[],int,int,int]",checkSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"calcPrivacyInfo/6[org.ietf.jgss.MessageProp,byte[],byte[],int,int,int]",commHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,createTokenHeader/0,sealAlg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,createTokenHeader/0,encryptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,createTokenHeader/0,sgnAlg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,createTokenHeader/0,tokenType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,createTokenHeader/0,commHeader,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"GssTokenV1/6[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,byte[],int,int]",reconHeaderLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"GssTokenV1/6[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,byte[],int,int]",gssHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"GssTokenV1/6[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,byte[],int,int]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"GssTokenV1/2[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"calcCheckSum/6[byte[],byte[],byte[],int,int,int]",encryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"calcCheckSum/6[byte[],byte[],byte[],int,int,int]",tokenType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,getPlainSequenceBytes/0,plainSequenceBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",plainSequenceBytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",isInitiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",encryptedSequenceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",encryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",checkSum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",tokenType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructTokenHeader/2[java.io.InputStream,org.ietf.jgss.MessageProp]",commHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initTokenHeader/2[byte[],org.ietf.jgss.MessageProp]",sealAlg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initTokenHeader/2[byte[],org.ietf.jgss.MessageProp]",SEAL_ALG_NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initTokenHeader/2[byte[],org.ietf.jgss.MessageProp]",sgnAlg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"initTokenHeader/2[byte[],org.ietf.jgss.MessageProp]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,getTokenHeaderSize/0,TOKEN_HEADER_SEQ_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,getTokenHeaderSize/0,TOKEN_HEADER_COMM_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,getTokenHeaderSize/0,checkSumSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"GssTokenV1/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encodeHeader/1[java.io.OutputStream],encryptedSequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encodeHeader/1[java.io.OutputStream],objId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encodeHeader/1[java.io.OutputStream],checkSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encodeHeader/1[java.io.OutputStream],commHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,getGssHeader/0,gssHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encryptSequenceNumber/0,plainSequenceBytes,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encryptSequenceNumber/0,sequenceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encryptSequenceNumber/0,isInitiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encryptSequenceNumber/0,encryptedSequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encryptSequenceNumber/0,encryptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,encryptSequenceNumber/0,checkSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructInitializaion/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",confState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructInitializaion/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",gssHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructInitializaion/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",objId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV1.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV1,"reconstructInitializaion/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,getKeyUsage/0,keyUsage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"getCheckSum/3[byte[],int,int]",keyUsage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"getCheckSum/3[byte[],int,int]",encryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"getCheckSum/3[byte[],int,int]",header,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"getCheckSum/3[byte[],int,int]",tokenType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",OFFSET_EC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",rrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",isInitiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",OFFSET_RRC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",FLAG_SEALED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",header,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",FLAG_SENT_BY_ACCEPTOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",tokenType,5
