file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,getObject/1[int],false,350,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,getReal/0,false,369,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,"ComplexDoubleDataset/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset]",true,109,2,8,3,5,3,5,10,0,3,2,5,0,0,1,0,0,0,0,1,5,0,1,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,minPos/1[boolean[]],false,580,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,isubtract/1[java.lang.Object],false,722,9,12,0,12,14,13,53,1,8,1,13,0,0,6,2,0,0,0,7,16,5,4,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,"setAbs/3[int,double,double]",false,297,1,3,2,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,"set/2[java.lang.Object,int]",false,469,3,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,"set/3[java.lang.Object,int,int]",false,475,3,3,0,3,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,getImaginaryView/0,false,548,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,"setSlice/2[java.lang.Object,org.eclipse.january.dataset.IndexIterator]",false,619,10,7,0,7,12,10,44,1,8,2,10,0,0,3,0,1,0,3,5,14,5,3,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,createRange/1[double],false,186,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,15,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexDoubleDataset.java,org.eclipse.january.dataset.ComplexDoubleDataset,"residual/3[java.lang.Object,org.eclipse.january.dataset.Dataset,boolean]",false,974,6,7,0,7,23,8,85,1,25,3,8,0,0,4,3,0,12,0,7,49,50,4,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,setError/1[org.eclipse.january.dataset.ILazyDataset],false,81,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,toString/0,false,110,0,0,0,0,3,1,9,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,sanitizeErrorData/1[org.eclipse.january.dataset.ILazyDataset],false,101,2,4,2,2,2,2,6,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,clone/0,false,71,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,initialize/0,false,54,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,getSquaredError/0,false,86,4,2,1,1,3,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,setSquaredError/1[org.eclipse.january.dataset.IDataset],false,92,5,4,1,3,3,3,7,0,1,1,3,1,1,0,1,0,0,0,0,3,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,getError/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,ErrorMetadataImpl/0,true,50,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,initialize/1[org.eclipse.january.dataset.ILazyDataset],false,59,2,2,1,1,2,1,5,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,ErrorMetadataImpl/1[org.eclipse.january.metadata.internal.ErrorMetadataImpl],true,65,2,2,1,1,3,1,4,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"checkAxis/2[int,int]",false,401,0,19,19,0,4,0,9,1,0,2,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"getFlat1DIndex/2[int[],int[]]",false,367,2,2,1,1,2,1,7,2,1,2,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"getShapeFromObj/3[java.util.ArrayList<java.lang.Integer>,java.lang.Object,int]",false,281,5,6,2,4,11,10,40,6,10,3,10,2,1,3,2,0,1,0,5,10,2,3,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"getReducedShapeKeepRank/2[int[],int[]]",false,490,2,3,2,1,2,2,8,1,1,2,2,1,3,1,0,0,0,0,1,3,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"squeezeShape/2[int[],int]",false,227,1,2,2,0,8,0,23,3,4,2,0,0,0,2,2,0,0,1,8,7,3,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"checkCompatibility/2[org.eclipse.january.dataset.ILazyDataset,org.eclipse.january.dataset.ILazyDataset]",false,387,2,7,5,2,2,2,5,0,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,49,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"areShapesBroadcastCompatible/2[int[],int[]]",false,82,2,4,3,1,9,1,14,4,2,2,1,1,0,1,6,0,0,0,3,2,1,2,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"updateShape/3[java.util.ArrayList<java.lang.Integer>,int,int]",false,322,0,1,1,0,3,4,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,calcLongSize/1[int[]],false,30,1,10,10,0,7,1,23,4,3,1,1,0,0,1,3,0,0,2,8,4,0,2,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,convert/1[java.util.Collection<java.lang.Integer>],false,412,1,1,1,0,2,1,8,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"reduceShape/2[int[],int[]]",false,474,2,2,1,1,2,1,8,1,3,2,1,1,3,1,0,0,0,0,1,4,0,1,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,calcSize/1[int[]],false,65,2,137,136,1,2,1,7,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"areShapesCompatible/3[int[],int[],int]",false,138,1,3,3,0,7,0,15,4,2,3,0,0,0,1,6,0,0,0,1,2,0,2,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"squeezeShape/2[int[],boolean]",false,163,1,22,22,0,15,0,53,3,10,2,0,0,0,5,5,0,0,0,14,14,3,4,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"sanitizeAxes/2[int,int[]]",false,439,2,3,2,1,2,2,7,1,2,2,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"areShapesCompatible/2[int[],int[]]",false,107,1,20,20,0,10,3,16,3,3,2,3,0,0,2,6,0,0,0,3,3,0,2,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,getShapeFromObject/1[java.lang.Object],false,257,2,13,12,1,3,3,13,2,4,1,3,1,2,1,1,0,0,0,2,5,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"getNDPositionFromShape/2[int,int[]]",false,336,1,2,2,0,5,0,19,4,2,2,0,0,0,1,3,0,0,0,5,5,1,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"checkAxes/2[int,int[]]",false,428,2,10,8,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,ShapeUtils/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,"getRemainingAxes/2[int,int[]]",false,454,2,5,4,1,3,2,11,1,4,2,2,1,2,1,0,0,0,0,2,5,1,2,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getString/1[int[]],false,817,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getDType/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"createCompoundDatasetWithLastDimension/2[org.eclipse.january.dataset.Dataset,boolean]",false,367,7,12,1,11,8,12,23,2,4,2,12,1,1,0,3,0,1,4,8,7,1,1,0,0,0,38,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,containsInfs/0,false,1390,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getString/1[int],false,807,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"residual/3[java.lang.Object,org.eclipse.january.dataset.Dataset,boolean]",false,2014,6,7,0,7,15,7,83,1,27,3,7,0,0,8,3,0,8,0,7,55,54,4,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setItem/3[long[],int,int]",false,928,3,3,1,2,2,2,6,0,0,3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getShortArray/1[int[]],false,625,3,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,setItem/1[long[]],false,901,3,3,1,2,2,2,6,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"CompoundLongDataset/2[int,int[]]",true,73,3,6,4,2,3,5,14,0,0,2,5,1,1,0,1,1,0,1,0,5,0,2,0,0,0,27,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,asNonCompoundDataset/1[boolean],false,396,7,8,0,8,5,8,13,1,4,1,8,1,1,0,2,0,0,0,4,8,2,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getAbs/1[int],false,458,1,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getFirstValue/0,false,822,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,setData/0,false,31,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getDoubleArrayAbs/2[int,double[]]",false,795,1,0,0,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"copyElements/2[org.eclipse.january.dataset.Dataset,int]",false,1029,7,6,1,5,6,6,17,0,3,2,6,0,0,1,1,0,1,2,3,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getDoubleArray/2[int,int]",false,775,2,1,0,1,2,1,8,1,3,2,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"set/2[java.lang.Object,int[]]",false,887,3,2,0,2,4,2,6,0,0,2,2,1,2,0,2,0,1,0,2,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,iremainder/1[java.lang.Object],false,1791,9,13,0,13,39,14,135,1,22,1,14,1,1,18,13,4,0,4,27,36,16,6,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getElementsView/1[int],false,997,3,4,0,4,6,4,19,1,2,1,4,0,0,0,2,0,0,1,4,7,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setByBoolean/2[java.lang.Object,org.eclipse.january.dataset.Dataset]",false,1087,10,9,0,9,14,10,45,1,9,2,10,0,0,6,2,1,1,3,4,13,4,4,0,0,0,41,1,0,false
