file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/sqlite/DBDatabaseDriverSQLiteTest.java,org.apache.empire.db.sqlite.DBDatabaseDriverSQLiteTest$SeqDB,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/interceptors/InterceptorSupport.java,org.apache.empire.struts2.interceptors.InterceptorSupport,class,10,13,3,10,14,2,2,21,1,0.33333334,NaN,NaN,3,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,1,0,0,52,4,0,0,0,2,8,7,11,2,11,1,0,0,0,38,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBValueExpr.java,org.apache.empire.db.expr.column.DBValueExpr,class,12,20,8,12,20,3,0,16,10,0.6999999,0.42424244,0.8333333,12,0,12,0,0,0,12,0,0,0,5,1,3,1,1,0,4,0,2,68,8,0,7,0,4,4,1,15,0,9,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/EmployeeSpringApp.java,org.apache.empire.spring.example2.EmployeeSpringApp,class,18,19,1,18,14,1,0,45,3,0.625,0.0,0.0,6,6,3,2,0,1,4,0,0,0,4,4,0,1,0,3,1,0,6,120,3,2,2,1,1,28,3,36,0,31,2,1,0,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextInputControl.java,org.apache.empire.struts2.jsp.controls.TextInputControl,class,9,13,4,9,94,2,2,66,91,0.9285714,0.0,0.0,14,0,1,1,12,0,13,0,0,0,1,1,1,0,0,0,1,0,15,221,50,1,51,3,5,30,13,42,5,35,4,0,0,0,104,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/EmployeeService.java,EmployeeService,interface,7,8,1,7,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$DbRecordMapperExtractor,innerclass,4,4,0,4,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,1,0,1,0,1,1,3,0,3,2,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/web/SampleApplication.java,SampleApplication,class,9,12,3,9,8,1,0,13,0,0.48000002,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,2,0,4,1,0,0,0,0,47,5,0,1,2,0,7,0,8,1,7,2,0,0,0,46,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Department.java,Department,class,3,3,0,3,11,1,0,0,41,0.8,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,3,1,10,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/DBDatabaseDriverOracle.java,org.apache.empire.db.oracle.DBDatabaseDriverOracle$BooleanType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-advanced/src/main/java/org/apache/empire/samples/db/advanced/SampleAdvDB.java,org.apache.empire.samples.db.advanced.SampleAdvDB$Departments,innerclass,5,5,0,5,1,4,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ListPageInfoTag.java,org.apache.empire.struts2.jsp.tags.ListPageInfoTag,class,10,11,1,10,7,3,0,23,7,0.5714286,0.33333334,0.47619048,7,0,6,0,1,0,7,0,0,0,3,0,0,0,3,0,0,0,4,48,3,0,0,0,0,1,2,12,2,9,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/compare/DBParenthesisExpr.java,org.apache.empire.db.expr.compare.DBParenthesisExpr,class,5,6,1,5,5,3,0,5,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,21,2,0,0,0,0,2,1,2,0,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleDB.java,org.apache.empire.samples.db.SampleDB$Departments,innerclass,5,5,0,5,1,4,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/db/SampleDB.java,org.apache.empire.struts2.websample.db.SampleDB$Employees,innerclass,8,8,0,8,1,5,0,8,0,0.083333336,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,1,11,1,0,0,12,0,0,38,0,0,0,0,0,21,12,13,0,13,0,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/derby/DBDatabaseDriverDerby.java,org.apache.empire.db.derby.DBDatabaseDriverDerby$DBCommandDerby,innerclass,2,2,0,2,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/RunClient.java,org.apache.empire.samples.cxf.wssample.client.RunClient,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRecord.java,org.apache.empire.db.DBRecord$State,enum,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/db/SampleDB.java,org.apache.empire.struts2.websample.db.SampleDB$Departments,innerclass,6,6,0,6,1,5,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ParamTag.java,org.apache.empire.struts2.jsp.tags.ParamTag$ParamComponent,innerclass,2,2,0,2,4,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,22,2,0,1,1,0,0,0,1,0,3,2,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBCaseExpr.java,org.apache.empire.db.expr.column.DBCaseExpr,class,12,15,3,12,13,3,0,13,0,0.61111116,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,1,54,6,0,4,0,0,9,1,6,0,5,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/TextInputControl.java,org.apache.empire.jsf2.controls.TextInputControl,class,22,24,2,22,118,2,0,85,145,0.9206349,0.026143791,0.026143791,18,0,4,0,14,0,18,0,0,0,7,6,5,2,0,0,6,0,39,283,55,1,55,2,8,39,19,70,9,57,5,0,0,0,144,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/SampleApplication.java,org.apache.empire.jsf2.websample.web.SampleApplication,class,22,26,4,22,31,2,0,58,2,0.6979167,0.17857143,0.35714287,16,1,4,8,4,0,8,0,0,0,6,3,0,4,2,0,3,0,5,174,17,0,2,5,1,45,5,26,5,21,2,0,0,0,110,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/sqlite/DBDatabaseDriverSQLiteTest.java,org.apache.empire.db.sqlite.DBDatabaseDriverSQLiteTest,class,11,11,0,11,4,5,0,18,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,77,0,0,0,0,0,13,2,21,0,16,0,0,2,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBReader.java,org.apache.empire.db.DBReader,class,35,59,24,35,147,4,0,94,413,0.8632479,0.22332859,0.5376956,39,3,29,1,9,0,38,0,6,4,9,4,0,8,1,0,2,0,8,447,51,14,50,8,6,15,39,84,5,63,5,0,3,0,366,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleDB.java,org.apache.empire.samples.db.SampleDB,class,5,6,1,5,1,8,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,3,0,0,65,0,0,0,0,0,0,1,3,0,3,0,0,3,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/TableDataTag.java,org.apache.empire.struts2.jsp.tags.TableDataTag,class,6,7,1,6,24,2,0,22,69,0.81481487,0.24242425,0.6818182,15,0,11,3,1,0,12,0,0,0,9,1,0,1,8,0,1,0,0,99,7,0,5,0,3,18,1,32,3,19,1,0,0,0,57,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/sqlite/DBDatabaseDriverSQLite.java,org.apache.empire.db.sqlite.DBDatabaseDriverSQLite,class,19,23,4,19,83,5,0,33,72,0.8974359,0.018181818,0.018181818,13,0,11,2,0,0,11,0,0,0,3,2,0,3,0,0,2,0,2,373,66,1,12,3,4,185,6,19,5,14,3,0,1,0,153,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service$Consts,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/service/MessageService.java,org.apache.empire.db.eclipse.service.MessageService,interface,0,11,11,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/main/java/org/apache/empire/db/codegen/WriterService.java,org.apache.empire.db.codegen.WriterService,class,10,13,3,10,55,1,0,40,195,0.84057975,0.175,0.175,23,0,16,7,0,0,16,0,0,0,3,1,0,3,0,0,3,0,6,169,38,5,9,0,0,20,4,26,9,19,2,0,0,0,137,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/ObjectUtils.java,org.apache.empire.commons.ObjectUtils$NoValue,innerclass,0,0,0,0,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,34,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBDecodeExpr.java,org.apache.empire.db.expr.column.DBDecodeExpr,class,10,11,1,10,10,4,0,19,0,0.5,0.5,0.5,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,3,43,1,2,1,0,3,7,1,15,0,12,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/db/records/DepartmentRecord.java,org.apache.empire.struts2.websample.db.records.DepartmentRecord,class,4,5,1,4,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/InputControl.java,org.apache.empire.jsf2.controls.InputControl,class,21,36,15,21,114,1,6,94,550,0.97222215,0.020634921,0.025396826,36,0,14,0,22,0,36,2,3,0,19,17,16,3,0,0,16,0,16,322,33,8,29,1,16,66,15,86,7,67,3,0,2,0,211,1025,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,class,35,37,2,35,96,4,0,110,388,0.8888889,0.13257575,0.2651515,33,0,24,0,9,0,33,0,2,0,9,3,1,3,5,0,3,0,17,342,15,6,26,2,11,23,31,78,11,56,4,0,1,0,203,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ButtonTag.java,org.apache.empire.struts2.jsp.tags.ButtonTag,class,5,5,0,5,8,4,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,4,0,4,0,0,2,0,12,0,7,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,class,13,20,7,13,38,2,2,16,297,0.9145299,0.046666667,0.086666666,26,0,21,1,4,0,25,1,11,0,9,1,0,2,7,0,0,0,0,124,27,0,6,2,2,11,2,13,3,13,2,0,0,0,74,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/SerializeTest.java,org.apache.empire.db.SerializeTest$TestDatabase$TestView,innerclass,9,9,0,9,2,4,0,6,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,1,1,0,0,2,0,0,15,1,0,0,0,0,1,2,4,0,4,0,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/samples/spring/EmpireApp.java,org.apache.empire.samples.spring.EmpireApp$QueryType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/PropertyReadOnlyException.java,org.apache.empire.exceptions.PropertyReadOnlyException,class,2,5,3,2,1,5,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/handler/ConfigDialogHandler.java,org.apache.empire.db.eclipse.handler.ConfigDialogHandler,class,6,6,0,6,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,class,5,6,1,5,11,2,0,18,9,0.77777773,0.2,0.2,6,0,4,0,2,0,6,0,0,0,3,2,0,2,1,0,1,0,0,38,1,0,1,0,0,5,2,11,2,9,2,0,0,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,class,5,7,2,5,50,2,0,37,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,10,137,5,4,16,1,13,29,9,31,2,23,5,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase$DBTabComments,innerclass,3,3,0,3,1,4,0,1,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,4,1,0,0,1,0,0,14,0,0,0,0,0,5,5,5,0,5,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,class,48,67,19,48,286,2,0,167,1102,0.9310108,0.19285715,0.55974025,61,4,47,5,9,0,56,0,7,0,24,12,10,14,0,0,14,0,65,868,118,4,93,4,58,99,12,188,20,126,4,0,3,0,241,1,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/mssql/DBDatabaseDriverMSSqlDateTest.java,org.apache.empire.db.mssql.DBDatabaseDriverMSSqlDateTest$DateTimeTestDB,innerclass,3,3,0,3,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,22,0,0,0,0,0,0,1,2,0,2,0,0,1,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBCombinedCmd.java,org.apache.empire.db.DBCombinedCmd,class,8,12,4,8,17,3,0,13,0,0.5625,0.75,0.75,8,0,8,0,0,0,8,0,0,0,4,1,0,1,3,0,1,0,0,64,6,3,4,0,3,8,3,13,2,10,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBObject.java,org.apache.empire.db.DBObject,class,1,48,47,1,1,1,5,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/FieldValueException.java,org.apache.empire.db.exceptions.FieldValueException,class,6,13,7,6,6,5,5,4,0,0.5,1.0,1.0,4,1,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,1,19,2,0,0,0,3,2,1,4,1,3,1,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/CompanyDB.java,org.apache.empire.db.CompanyDB,class,6,13,7,6,1,11,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,3,1,0,0,4,0,0,79,0,0,0,0,0,0,1,4,0,4,0,0,3,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1InsertRecordCallback,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/CompanyDB.java,org.apache.empire.db.CompanyDB$Data,innerclass,4,4,0,4,1,4,0,4,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,3,1,0,0,4,0,0,14,0,0,0,0,0,5,4,4,0,4,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/DBTablesDialog.java,org.apache.empire.db.eclipse.ui.DBTablesDialog,class,19,20,1,19,8,2,0,24,24,0.83928573,0.071428575,0.071428575,8,0,4,0,4,0,8,0,0,0,7,0,0,7,0,0,1,0,9,128,3,0,0,0,0,11,22,13,0,12,0,4,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/commons/StringUtilsTest.java,org.apache.empire.commons.StringUtilsTest,class,2,2,0,2,14,1,0,21,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,75,95,0,0,0,0,0,121,0,0,0,0,0,0,0,0,29,1,0
