file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/FreshnessCallback.java,org.apache.cxf.fediz.core.spi.FreshnessCallback,class,2,3,1,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/SAMLProtocol.java,org.apache.cxf.fediz.core.config.SAMLProtocol,class,8,22,14,8,20,2,0,21,76,0.8846154,0.012820513,0.012820513,13,0,11,0,2,0,13,0,0,0,2,1,0,2,0,0,1,0,0,67,8,0,3,1,0,1,0,7,0,5,2,0,0,0,52,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/test/java/org/apache/cxf/fediz/sts/Utils.java,org.apache.cxf.fediz.sts.Utils,class,4,6,2,4,10,1,0,27,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,45,3,0,4,1,0,8,1,14,0,14,1,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/ExpiredTokenException.java,org.apache.cxf.fediz.spring.authentication.ExpiredTokenException,class,1,3,2,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/UriRealmParser.java,org.apache.cxf.fediz.service.sts.realms.UriRealmParser,class,4,5,1,4,7,1,0,8,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,30,3,1,1,0,0,5,2,9,3,7,1,0,0,0,25,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/RegisterClient.java,org.apache.cxf.fediz.service.oidc.clients.RegisterClient,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/SamlRealmCodec.java,org.apache.cxf.fediz.service.sts.realms.SamlRealmCodec,class,5,6,1,5,6,1,0,11,0,0.5,0.5,0.5,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,25,3,0,0,0,0,4,3,9,2,7,1,0,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/DOMUtils.java,org.apache.cxf.fediz.core.util.DOMUtils$NullResolver,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/common/STSUtil.java,org.apache.cxf.fediz.common.STSUtil,class,1,7,6,1,3,1,0,5,1,0.875,0.0,0.0,2,1,1,0,1,0,3,0,0,0,4,4,3,1,0,0,3,0,1,17,1,0,0,1,0,20,0,6,3,6,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidatorResponse.java,org.apache.cxf.fediz.core.TokenValidatorResponse,class,1,7,6,1,12,1,0,0,38,0.78125,0.21212122,0.45454547,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,0,0,0,55,8,0,0,0,0,0,0,13,0,8,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,class,21,24,3,21,18,1,2,40,7,0.6785714,0.33333334,0.42857143,7,0,4,0,3,0,7,0,0,0,4,1,0,4,0,0,1,0,3,96,6,0,4,2,0,11,4,30,2,26,1,0,0,0,94,1024,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/model/ServiceConfig.java,org.apache.cxf.fediz.service.idp.model.ServiceConfig,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,class,9,10,1,9,22,1,0,16,29,0.75757575,0.26666668,0.8,11,0,10,1,0,0,10,0,0,0,6,1,0,6,0,0,1,0,2,75,6,0,7,1,0,13,3,9,4,9,2,0,0,0,48,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/handler/hrd/ApplicationContextProvider.java,org.apache.cxf.fediz.service.oidc.handler.hrd.ApplicationContextProvider,class,2,4,2,2,2,1,0,0,0,0.0,1.0,1.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,innerclass,4,4,0,4,9,1,0,6,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,34,0,1,2,0,0,0,0,5,0,5,3,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,class,15,16,1,15,18,2,0,47,20,0.7222222,0.13333334,0.2,9,5,6,3,0,0,6,0,0,0,4,4,0,2,0,2,0,0,9,125,3,1,4,3,0,64,2,18,3,18,3,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,class,16,17,1,16,13,1,0,25,0,0.33333334,1.0,1.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,63,7,0,3,0,0,15,0,11,5,13,1,0,0,0,52,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractExpiryTests.java,org.apache.cxf.fediz.systests.common.AbstractExpiryTests,class,11,16,5,11,8,1,4,27,21,0.0,0.0,0.0,7,0,6,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,36,2,19,9,14,0,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/AbstractSAMLCallbackHandler.java,org.apache.cxf.fediz.core.AbstractSAMLCallbackHandler$MultiValue,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/FedizSAMLDelegationHandler.java,org.apache.cxf.fediz.service.sts.FedizSAMLDelegationHandler,class,5,5,0,5,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlWebapp/src/main/java/org/apache/cxf/fediz/samlsso/service/DoubleItService.java,org.apache.cxf.fediz.samlsso.service.DoubleItService,class,9,10,1,9,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,15,1,1,1,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/metadata/MetadataDocumentHandler.java,org.apache.cxf.fediz.core.metadata.MetadataDocumentHandler,class,12,17,5,12,11,1,0,17,0,0.5,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,1,0,1,1,0,2,0,2,49,7,0,3,2,0,4,1,6,0,5,2,0,0,0,48,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,class,4,5,1,4,6,1,0,2,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,2,26,4,0,1,0,0,0,0,5,0,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,class,6,11,5,6,10,1,0,0,29,0.75,0.17777778,0.26666668,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,37,4,0,0,0,0,3,0,6,0,4,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlsso/src/test/java/org/apache/cxf/fediz/systests/federation/samlsso/RealmMapper.java,org.apache.cxf.fediz.systests.federation.samlsso.RealmMapper,class,0,0,0,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,1,0,1,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,class,15,20,5,15,49,1,3,44,340,0.9327732,0.048433047,0.05982906,28,0,24,1,3,0,27,0,0,1,17,4,3,4,10,0,4,0,6,192,15,5,6,0,3,14,2,38,1,35,6,0,0,0,110,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,class,45,46,1,45,77,1,0,118,0,0.57954544,0.89046943,0.8961593,44,3,38,6,0,0,38,0,0,0,8,8,1,4,0,3,5,0,85,1212,7,1,5,16,0,229,38,460,2,410,2,0,0,0,301,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/model/TrustedIDPConfig.java,org.apache.cxf.fediz.service.idp.model.TrustedIDPConfig,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationUserPrincipal.java,org.apache.cxf.fediz.jetty9.FederationUserPrincipal,class,4,6,2,4,7,1,0,5,3,0.62500006,0.4,1.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,2,29,5,0,1,0,0,0,0,5,0,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/ProtocolController.java,org.apache.cxf.fediz.service.idp.protocols.ProtocolController,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/WAuthCallback.java,org.apache.cxf.fediz.core.spi.WAuthCallback,class,2,6,4,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/tai/exception/TAIConfigurationException.java,org.apache.cxf.fediz.was.tai.exception.TAIConfigurationException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/CallbackHandlerTest.java,org.apache.cxf.fediz.core.config.CallbackHandlerTest,class,31,32,1,31,11,1,0,65,6,0.8333333,0.6,0.6,8,1,5,3,0,0,5,0,0,0,15,15,0,15,0,0,15,0,1,261,3,0,0,0,12,21,3,119,0,117,1,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/RealmFileClaimsHandler.java,org.apache.cxf.fediz.service.sts.realms.RealmFileClaimsHandler,class,6,7,1,6,18,1,0,20,15,0.75,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,1,59,9,1,6,0,0,10,0,8,3,8,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/LogoutRedirectConstraintHandler.java,org.apache.cxf.fediz.service.oidc.logout.LogoutRedirectConstraintHandler,class,8,9,1,8,10,1,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,36,2,2,5,0,0,8,1,11,2,10,5,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/SigninHandler.java,org.apache.cxf.fediz.core.handler.SigninHandler,class,17,23,6,17,38,1,0,34,0,0.44444445,0.6388889,0.7777778,9,0,7,0,2,0,9,0,0,0,2,1,0,2,0,0,2,0,1,120,12,1,11,1,0,19,1,18,3,13,4,0,0,0,85,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationAuthenticator.java,org.apache.cxf.fediz.jetty9.FederationAuthenticator,class,37,38,1,37,98,3,0,97,111,0.8421053,0.18181819,0.29090908,19,0,9,8,2,0,11,0,0,0,8,5,3,5,0,0,5,0,5,383,33,3,35,6,2,44,9,80,8,64,5,0,1,0,206,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/PasswordCallbackHandler.java,org.apache.cxf.fediz.service.sts.PasswordCallbackHandler,class,2,2,0,2,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,6,1,2,0,2,3,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSPreAuthAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSPreAuthAuthenticationProvider,class,13,14,1,13,11,2,0,30,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,61,7,0,3,2,1,6,1,9,1,9,1,0,0,0,79,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidatorRequest.java,org.apache.cxf.fediz.core.TokenValidatorRequest,class,1,7,6,1,5,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,22,3,0,2,0,0,0,0,3,0,2,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/samlsso/SAMLMetaDataTest.java,org.apache.cxf.fediz.core.samlsso.SAMLMetaDataTest,class,16,17,1,16,9,1,0,30,4,0.53333336,0.5,0.5,5,1,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,77,2,0,0,4,0,12,7,21,2,21,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/common/SecurityTestUtil.java,org.apache.cxf.fediz.common.SecurityTestUtil,class,0,16,16,0,7,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,2,0,0,2,0,2,0,2,4,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FederationProcessorImpl.java,org.apache.cxf.fediz.core.processor.FederationProcessorImpl,class,42,53,11,42,129,2,0,134,80,0.5294118,0.2857143,0.2857143,17,0,5,11,1,0,7,0,0,0,1,1,0,1,0,0,1,0,30,550,20,6,44,7,11,77,15,138,7,94,5,0,3,0,215,1,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/mapper/FileBasedRoleToGroupMapper.java,org.apache.cxf.fediz.was.mapper.FileBasedRoleToGroupMapper$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSKrbAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSKrbAuthenticationProvider,class,20,21,1,20,34,2,0,43,52,0.7846154,0.07272727,0.07272727,13,0,10,2,1,0,11,0,0,0,5,1,0,5,0,0,1,0,1,142,17,0,12,2,1,16,1,23,3,20,2,0,0,0,105,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/mapper/FileBasedRoleToGroupMapper.java,org.apache.cxf.fediz.was.mapper.FileBasedRoleToGroupMapper,class,6,8,2,6,20,1,0,32,0,0.67272735,1.0,1.0,5,0,3,2,0,0,3,0,0,0,11,6,2,9,0,0,6,0,1,113,3,2,5,2,0,16,7,33,4,26,4,1,0,0,120,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationAuthenticationFilter.java,org.apache.cxf.fediz.spring.web.FederationAuthenticationFilter,class,18,19,1,18,26,2,0,34,24,0.5555556,0.1,0.1,9,0,4,4,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,94,14,0,10,0,1,8,0,17,1,17,3,0,0,0,80,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,class,11,12,1,11,9,1,0,28,7,0.75,0.2,0.2,6,3,5,1,0,0,6,0,0,0,8,8,0,3,0,5,6,0,8,89,3,0,1,1,0,26,6,25,1,25,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/SecurityTokenThreadLocal.java,org.apache.cxf.fediz.core.SecurityTokenThreadLocal,class,1,9,8,1,4,1,0,3,1,0.33333334,1.0,1.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,1,0,0,0,0,1,0,1,1,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/samlsso/SAMLAuthnRequest.java,org.apache.cxf.fediz.service.idp.samlsso.SAMLAuthnRequest,class,2,5,3,2,6,2,0,6,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,23,3,0,2,0,0,0,1,4,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/SAMLSSOConstants.java,org.apache.cxf.fediz.core.SAMLSSOConstants,class,1,1,0,1,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,11,0,0,0,0,0,6,0,6,0,6,0,0,0,0,24,17,0
