file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"removeRange/2[int,int]",fromIndex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,addAll/1[java.util.Collection<? extends org.apache.cxf.fediz.core.Claim>],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"set/2[int,org.apache.cxf.fediz.core.Claim]",index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"set/2[int,org.apache.cxf.fediz.core.Claim]",element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,remove/1[java.lang.Object],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"add/2[int,org.apache.cxf.fediz.core.Claim]",index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"add/2[int,org.apache.cxf.fediz.core.Claim]",element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"addAll/2[int,java.util.Collection<? extends org.apache.cxf.fediz.core.Claim>]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,"addAll/2[int,java.util.Collection<? extends org.apache.cxf.fediz.core.Claim>]",index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,add/1[org.apache.cxf.fediz.core.Claim],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,ClaimCollection/1[int],initialCapacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/RequestHandler.java,org.apache.cxf.fediz.core.handler.RequestHandler,canHandleRequest/1[org.apache.cxf.fediz.core.handler.HttpServletRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/RequestHandler.java,org.apache.cxf.fediz.core.handler.RequestHandler,"handleRequest/2[org.apache.cxf.fediz.core.handler.HttpServletRequest,org.apache.cxf.fediz.core.handler.HttpServletResponse]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/RequestHandler.java,org.apache.cxf.fediz.core.handler.RequestHandler,"handleRequest/2[org.apache.cxf.fediz.core.handler.HttpServletRequest,org.apache.cxf.fediz.core.handler.HttpServletResponse]",response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/RegisteredClients.java,org.apache.cxf.fediz.service.oidc.clients.RegisteredClients,RegisteredClients/1[java.util.Collection<org.apache.cxf.fediz.service.oidc.clients.Client>],clients,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidator.java,org.apache.cxf.fediz.core.TokenValidator,canHandleTokenType/1[java.lang.String],tokenType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidator.java,org.apache.cxf.fediz.core.TokenValidator,"validateAndProcessToken/2[org.apache.cxf.fediz.core.TokenValidatorRequest,org.apache.cxf.fediz.core.config.FedizContext]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidator.java,org.apache.cxf.fediz.core.TokenValidator,"validateAndProcessToken/2[org.apache.cxf.fediz.core.TokenValidatorRequest,org.apache.cxf.fediz.core.config.FedizContext]",config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidator.java,org.apache.cxf.fediz.core.TokenValidator,canHandleToken/1[org.w3c.dom.Element],token,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,setSubjectConstraints/1[java.util.Collection<java.util.regex.Pattern>],constraints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrust/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",credential,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrust/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrust/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",publicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrust/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",certs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrust/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",crypto,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrustInCerts/4[java.security.cert.X509Certificate[],org.apache.cxf.fediz.core.saml.Crypto,org.apache.cxf.fediz.core.saml.RequestData,boolean]",enableRevocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrustInCerts/4[java.security.cert.X509Certificate[],org.apache.cxf.fediz.core.saml.Crypto,org.apache.cxf.fediz.core.saml.RequestData,boolean]",certificates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrustInCerts/4[java.security.cert.X509Certificate[],org.apache.cxf.fediz.core.saml.Crypto,org.apache.cxf.fediz.core.saml.RequestData,boolean]",data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrustInCerts/4[java.security.cert.X509Certificate[],org.apache.cxf.fediz.core.saml.Crypto,org.apache.cxf.fediz.core.saml.RequestData,boolean]",subjectString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"verifyTrustInCerts/4[java.security.cert.X509Certificate[],org.apache.cxf.fediz.core.saml.Crypto,org.apache.cxf.fediz.core.saml.RequestData,boolean]",crypto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"validate/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",credential,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"validate/2[org.apache.cxf.fediz.core.saml.Credential,org.apache.cxf.fediz.core.saml.RequestData]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,setSignatureTrustType/1[org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator.TrustType],trustType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,matches/1[java.security.cert.X509Certificate],subjectDNPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,matches/1[java.security.cert.X509Certificate],cert,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,matches/1[java.security.cert.X509Certificate],subjectMatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,matches/1[java.security.cert.X509Certificate],matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,matches/1[java.security.cert.X509Certificate],subjectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,getCrypto/1[org.apache.cxf.fediz.core.saml.RequestData],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"validatePublicKey/2[java.security.PublicKey,org.apache.cxf.fediz.core.saml.Crypto]",publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,"validatePublicKey/2[java.security.PublicKey,org.apache.cxf.fediz.core.saml.Crypto]",crypto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,validateCertificates/1[java.security.cert.X509Certificate[]],certificates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,validateCertificates/1[java.security.cert.X509Certificate[]],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,validateCertificates/1[java.security.cert.X509Certificate[]],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",baseDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",server,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",idpWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",currentDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",idp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",rpWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",stsWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",httpsConnector,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,shutdownServer/1[org.apache.cxf.fediz.systests.spring.Tomcat],server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,shutdownServer/1[org.apache.cxf.fediz.systests.spring.Tomcat],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,setDataProvider/1[org.apache.cxf.fediz.service.oidc.logout.OAuthDataProvider],dataProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",logoutToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",idToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",claims,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",idTokenHint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",wc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"submitBackChannelLogoutRequest/4[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken,java.lang.String]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",atClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",at,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",client,1
