file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,setSupportDeflateEncoding/1[boolean],supportDeflateEncoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,encodeResponse/1[org.w3c.dom.Element],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,encodeResponse/1[org.w3c.dom.Element],supportDeflateEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,"createLogoutResponse/4[org.apache.cxf.fediz.service.idp.domain.Idp,java.lang.String,java.lang.String,java.lang.String]",useRealmForIssuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,isSupportDeflateEncoding/0,supportDeflateEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AbstractSamlResponseCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AbstractSamlResponseCreator,setUseRealmForIssuer/1[boolean],useRealmForIssuer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getContextName/0,contextName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,setContextName/1[java.lang.String],contextName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getFedizContext/1[java.lang.String],configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getFedizContext/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getFedizContextList/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,setServletContext/1[org.apache.cxf.fediz.spring.ServletContext],servletContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getFedizContext/0,contextName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getFedizContext/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getFedizContext/0,servletContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,initializeRelativePath/1[org.apache.cxf.fediz.core.config.FedizContext],relativePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,getConfigFile/0,configFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,setConfigFile/1[org.apache.cxf.fediz.spring.Resource],configFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,setRelativePath/1[java.lang.String],relativePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,init/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,init/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationConfigImpl.java,org.apache.cxf.fediz.spring.FederationConfigImpl,init/0,configFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/handler/hrd/ApplicationContextProvider.java,org.apache.cxf.fediz.service.oidc.handler.hrd.ApplicationContextProvider,setApplicationContext/1[org.apache.cxf.fediz.service.oidc.handler.hrd.ApplicationContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/handler/hrd/ApplicationContextProvider.java,org.apache.cxf.fediz.service.oidc.handler.hrd.ApplicationContextProvider,getApplicationContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,setIssuer/1[java.lang.String],issuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,setAttrBean/1[org.apache.cxf.fediz.service.idp.protocols.AttributeStatementBean],attrBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,setConditionsBean/1[org.apache.cxf.fediz.service.idp.protocols.ConditionsBean],conditionsBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,setSubjectBean/1[org.apache.cxf.fediz.service.idp.protocols.SubjectBean],subjectBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],conditionsBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],attrBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],issuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/AbstractTrustedIdpOAuth2ProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.AbstractTrustedIdpOAuth2ProtocolHandler$SamlCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],subjectBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,cleanup/0,idpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,cleanup/0,rpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,getIdpHttpsPort/0,idpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,getRpHttpsPort/0,rpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,init/0,idpHttpsPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,init/0,rpHttpsPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,initIdp/0,idpServer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,initIdp/0,idpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,initRp/0,rpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/FederationTest.java,org.apache.cxf.fediz.systests.cxf.FederationTest,initRp/0,rpServer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"removeEntitlementFromRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"removeEntitlementFromRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",roleDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"removeEntitlementFromRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",entitlementDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"addRole/2[org.apache.cxf.fediz.service.idp.rest.UriInfo,org.apache.cxf.fediz.service.idp.domain.Role]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"addRole/2[org.apache.cxf.fediz.service.idp.rest.UriInfo,org.apache.cxf.fediz.service.idp.domain.Role]",roleDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,deleteRole/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,deleteRole/1[java.lang.String],roleDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"getRole/2[java.lang.String,java.util.List<java.lang.String>]",roleDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"updateRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Role]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"updateRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Role]",roleDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"addEntitlementToRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Entitlement]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"addEntitlementToRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Entitlement]",roleDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"addEntitlementToRole/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Entitlement]",entitlementDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.RoleServiceImpl,"getRoles/4[int,int,java.util.List<java.lang.String>,org.apache.cxf.fediz.service.idp.rest.UriInfo]",roleDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/metadata/MetadataDocumentHandler.java,org.apache.cxf.fediz.core.metadata.MetadataDocumentHandler,MetadataDocumentHandler/1[org.apache.cxf.fediz.core.config.FedizContext],fedizConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/metadata/MetadataDocumentHandler.java,org.apache.cxf.fediz.core.metadata.MetadataDocumentHandler,canHandleRequest/1[org.apache.cxf.fediz.core.metadata.HttpServletRequest],fedizConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/metadata/MetadataDocumentHandler.java,org.apache.cxf.fediz.core.metadata.MetadataDocumentHandler,"handleRequest/2[org.apache.cxf.fediz.core.metadata.HttpServletRequest,org.apache.cxf.fediz.core.metadata.HttpServletResponse]",fedizConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/metadata/MetadataDocumentHandler.java,org.apache.cxf.fediz.core.metadata.MetadataDocumentHandler,"handleRequest/2[org.apache.cxf.fediz.core.metadata.HttpServletRequest,org.apache.cxf.fediz.core.metadata.HttpServletResponse]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,getRoleClaims/0,roles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,getName/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,getLoginToken/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,getClaims/0,claims,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,"CXFFedizPrincipal/4[java.lang.String,java.util.List<org.apache.cxf.fediz.core.Claim>,java.util.List<java.lang.String>,org.w3c.dom.Element]",subject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,"CXFFedizPrincipal/4[java.lang.String,java.util.List<org.apache.cxf.fediz.core.Claim>,java.util.List<java.lang.String>,org.w3c.dom.Element]",roles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,"CXFFedizPrincipal/4[java.lang.String,java.util.List<org.apache.cxf.fediz.core.Claim>,java.util.List<java.lang.String>,org.w3c.dom.Element]",claims,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/CXFFedizPrincipal.java,org.apache.cxf.fediz.cxf.plugin.CXFFedizPrincipal,"CXFFedizPrincipal/4[java.lang.String,java.util.List<org.apache.cxf.fediz.core.Claim>,java.util.List<java.lang.String>,org.w3c.dom.Element]",token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,"ApplicationClaimEntity/2[org.apache.cxf.fediz.service.idp.service.jpa.ApplicationEntity,org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity]",application,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,"ApplicationClaimEntity/2[org.apache.cxf.fediz.service.idp.service.jpa.ApplicationEntity,org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity]",claim,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,getId/0,id,1
