file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/type/TypeVariableExpression.java,org.apache.uima.ruta.expression.type.TypeVariableExpression,TypeVariableExpression/1[java.lang.String],true,31,0,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/RutaDebuggerRunnerFactory.java,org.apache.uima.ruta.ide.debugger.RutaDebuggerRunnerFactory,createRunner/1[org.apache.uima.ruta.ide.debugger.IInterpreterInstall],false,33,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaInterpreterRunner.java,org.apache.uima.ruta.ide.launching.RutaInterpreterRunner$Anonymous1,"getProgramArguments/3[org.apache.uima.ruta.ide.launching.InterpreterConfig,org.apache.uima.ruta.ide.launching.ILaunch,org.apache.uima.ruta.ide.launching.IJavaProject]",false,92,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaInterpreterRunner.java,org.apache.uima.ruta.ide.launching.RutaInterpreterRunner$Anonymous1,"getRunnerClassName/3[org.apache.uima.ruta.ide.launching.InterpreterConfig,org.apache.uima.ruta.ide.launching.ILaunch,org.apache.uima.ruta.ide.launching.IJavaProject]",false,98,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaInterpreterRunner.java,org.apache.uima.ruta.ide.launching.RutaInterpreterRunner$Anonymous1,"computeClassPath/3[org.apache.uima.ruta.ide.launching.InterpreterConfig,org.apache.uima.ruta.ide.launching.ILaunch,org.apache.uima.ruta.ide.launching.IJavaProject]",false,86,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaInterpreterRunner.java,org.apache.uima.ruta.ide.launching.RutaInterpreterRunner$Anonymous1,"adjustRunnerConfiguration/4[org.apache.uima.ruta.ide.launching.VMRunnerConfiguration,org.apache.uima.ruta.ide.launching.InterpreterConfig,org.apache.uima.ruta.ide.launching.ILaunch,org.apache.uima.ruta.ide.launching.IJavaProject]",false,81,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/CasCache.java,org.apache.uima.ruta.textruler.core.CasCache$MLCacheEntry,toString/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,getPreferencePageId/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,getHelpId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,"createOptionsBlock/3[org.apache.uima.ruta.ide.debugger.preferences.IStatusChangeListener,org.apache.uima.ruta.ide.debugger.preferences.IProject,org.apache.uima.ruta.ide.debugger.preferences.IWorkbenchPreferenceContainer]",false,47,6,0,0,0,1,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,getProjectHelpId/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,setDescription/0,false,102,1,2,1,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,getPropertyPageId/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debugger/preferences/RutaDebuggerPreferencePage.java,org.apache.uima.ruta.ide.debugger.preferences.RutaDebuggerPreferencePage,setPreferenceStore/0,false,111,2,3,1,2,1,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/resource/LiteralWordListExpression.java,org.apache.uima.ruta.expression.resource.LiteralWordListExpression,"getList/2[org.apache.uima.ruta.expression.resource.MatchContext,org.apache.uima.ruta.expression.resource.RutaStream]",false,45,5,1,0,1,1,4,5,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/resource/LiteralWordListExpression.java,org.apache.uima.ruta.expression.resource.LiteralWordListExpression,stripEscapes/1[java.lang.String],false,39,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/resource/LiteralWordListExpression.java,org.apache.uima.ruta.expression.resource.LiteralWordListExpression,LiteralWordListExpression/1[java.lang.String],true,31,1,1,0,1,3,5,7,0,0,1,5,1,1,0,0,0,0,2,2,2,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/resource/LiteralWordListExpression.java,org.apache.uima.ruta.expression.resource.LiteralWordListExpression,getText/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ConstraintSelectTableLabelProvider.java,org.apache.uima.ruta.cde.ui.ConstraintSelectTableLabelProvider,"isLabelProperty/2[java.lang.Object,java.lang.String]",false,37,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ConstraintSelectTableLabelProvider.java,org.apache.uima.ruta.cde.ui.ConstraintSelectTableLabelProvider,removeListener/1[org.apache.uima.ruta.cde.ui.ILabelProviderListener],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ConstraintSelectTableLabelProvider.java,org.apache.uima.ruta.cde.ui.ConstraintSelectTableLabelProvider,"getColumnImage/2[java.lang.Object,int]",false,44,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ConstraintSelectTableLabelProvider.java,org.apache.uima.ruta.cde.ui.ConstraintSelectTableLabelProvider,"getColumnText/2[java.lang.Object,int]",false,48,3,4,0,4,6,6,18,4,2,2,6,0,0,0,2,0,0,0,2,2,0,3,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ConstraintSelectTableLabelProvider.java,org.apache.uima.ruta.cde.ui.ConstraintSelectTableLabelProvider,dispose/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ConstraintSelectTableLabelProvider.java,org.apache.uima.ruta.cde.ui.ConstraintSelectTableLabelProvider,addListener/1[org.apache.uima.ruta.cde.ui.ILabelProviderListener],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberListVariableExpression.java,org.apache.uima.ruta.expression.number.NumberListVariableExpression,NumberListVariableExpression/1[java.lang.String],true,33,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberListVariableExpression.java,org.apache.uima.ruta.expression.number.NumberListVariableExpression,"getList/2[org.apache.uima.ruta.expression.number.MatchContext,org.apache.uima.ruta.expression.number.RutaStream]",false,39,4,1,0,1,4,5,14,1,3,2,5,0,0,1,0,0,1,0,0,3,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberListVariableExpression.java,org.apache.uima.ruta.expression.number.NumberListVariableExpression,getVar/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerExampleDocumentSet.java,org.apache.uima.ruta.textruler.core.TextRulerExampleDocumentSet$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,58,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/CasCacheLoader.java,org.apache.uima.ruta.textruler.core.CasCacheLoader,"loadCAS/2[java.lang.String,org.apache.uima.ruta.textruler.core.CAS]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/RutaReferenceVisitor.java,org.apache.uima.ruta.ide.core.codeassist.RutaReferenceVisitor,getResult/0,false,77,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/RutaReferenceVisitor.java,org.apache.uima.ruta.ide.core.codeassist.RutaReferenceVisitor,visit/1[org.apache.uima.ruta.ide.core.codeassist.Expression],false,50,7,4,0,4,22,7,26,2,2,1,7,0,0,0,7,0,9,0,4,8,4,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/RutaReferenceVisitor.java,org.apache.uima.ruta.ide.core.codeassist.RutaReferenceVisitor,RutaReferenceVisitor/1[int],true,37,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/RutaReferenceVisitor.java,org.apache.uima.ruta.ide.core.codeassist.RutaReferenceVisitor,visitGeneral/1[org.apache.uima.ruta.ide.core.codeassist.ASTNode],false,42,1,0,0,0,4,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/evaluator/ICasEvaluatorFactory.java,org.apache.uima.ruta.testing.evaluator.ICasEvaluatorFactory,createEvaluator/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/evaluator/ICasEvaluatorFactory.java,org.apache.uima.ruta.testing.evaluator.ICasEvaluatorFactory,getDescription/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"load/2[org.apache.uima.ruta.resource.Resource,java.lang.String]",false,260,3,5,3,2,4,4,16,0,1,2,4,1,2,0,1,1,0,5,0,1,1,2,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"addWord/2[java.lang.String,java.lang.String]",false,304,1,6,1,5,6,7,16,0,2,2,7,0,0,1,1,0,0,0,1,4,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"editDistanceClever/10[org.apache.uima.ruta.resource.MultiTextNode,java.lang.String,java.lang.String,double,int,boolean,boolean,org.apache.uima.ruta.resource.EditDistanceCostMap,boolean,boolean]",false,1128,4,13,2,11,18,15,50,2,4,10,15,2,1,2,3,0,0,0,9,5,14,4,0,0,0,71,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"buildNewTree/2[java.io.InputStream,java.lang.String]",false,285,1,3,2,1,2,5,9,0,2,2,5,1,1,1,1,0,1,0,0,3,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,MultiTreeWordList/1[org.apache.uima.ruta.resource.Resource[]],true,98,5,4,1,3,7,4,24,1,1,1,4,1,4,2,2,1,0,0,0,5,0,3,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,getTypeCone/1[org.apache.uima.ruta.resource.MultiTextNode],false,346,2,7,3,4,7,7,18,1,1,1,7,1,0,3,1,0,0,0,0,1,0,3,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"contains/2[java.lang.String,boolean]",false,523,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"containsFragmentBool/6[java.lang.String,boolean,int,boolean,double,java.lang.String]",false,596,1,1,0,1,3,2,8,2,0,6,2,1,1,0,0,0,0,2,2,0,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,equals/1[java.lang.Object],false,1336,3,2,0,2,10,3,15,8,1,1,3,0,0,0,7,0,0,0,0,1,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"MultiTreeWordList/2[java.lang.String[],java.io.File]",true,159,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"find/7[org.apache.uima.ruta.RutaStream,java.util.Map<java.lang.String,java.lang.Object>,boolean,int,boolean,double,java.lang.String]",false,853,4,8,0,8,12,16,48,1,12,7,16,2,6,2,3,0,0,0,3,15,1,6,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"MultiTreeWordList/2[java.io.InputStream,java.lang.String]",true,138,4,4,0,4,3,3,10,0,0,2,3,1,2,0,0,0,0,2,0,2,0,1,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"getRelativePath/2[java.io.File,java.io.File]",false,226,0,2,2,0,2,5,10,2,4,2,5,0,0,0,1,0,0,2,0,4,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,MultiTreeWordList/0,true,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"editDistance/5[java.lang.String,int,boolean,java.lang.String,boolean]",false,1065,2,8,3,5,4,10,19,1,3,5,10,1,2,2,0,0,0,2,3,5,0,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"contains/6[java.lang.String,boolean,int,boolean,double,java.lang.String]",false,465,1,1,0,1,4,5,14,1,2,6,5,1,3,1,0,0,0,0,0,3,0,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"keySet/2[org.apache.uima.ruta.resource.MultiTextNode,java.lang.String]",false,390,2,6,2,4,3,8,11,1,2,2,8,1,0,1,0,0,0,0,0,2,1,1,0,0,0,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"recursiveContains2/7[org.apache.uima.ruta.resource.MultiTextNode,java.lang.String,int,boolean,boolean,char[],int]",false,674,3,7,2,5,20,11,62,8,9,7,11,2,1,1,14,0,0,0,1,13,0,3,0,0,0,62,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"getTypes/2[java.lang.String,boolean]",false,428,1,2,1,1,2,4,8,1,2,2,4,1,4,1,0,0,0,1,1,2,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"editDistanceBool/8[org.apache.uima.ruta.resource.MultiTextNode,java.lang.String,java.lang.String,double,int,boolean,boolean,org.apache.uima.ruta.resource.EditDistanceCostMap]",false,1236,3,11,4,7,19,11,56,7,6,8,11,1,0,2,3,0,0,0,9,12,14,4,0,0,0,63,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"containsFragment/6[java.lang.String,boolean,int,char[],int,boolean]",false,572,3,1,0,1,2,2,4,1,1,6,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,45,1,0,true
