file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"render/2[org.apache.velocity.context.InternalContextAdapter,java.io.Writer]",logOnNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,value/1[org.apache.velocity.context.InternalContextAdapter],computableReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRootVariableValue/1[org.apache.velocity.context.InternalContextAdapter],identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRootVariableValue/1[org.apache.velocity.context.InternalContextAdapter],rootString,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRootVariableValue/1[org.apache.velocity.context.InternalContextAdapter],uberInfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRootVariableValue/1[org.apache.velocity.context.InternalContextAdapter],strictRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRootVariableValue/1[org.apache.velocity.context.InternalContextAdapter],astAlternateValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",identifier,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",rootString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",uberInfo,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",numChildren,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",strictRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",astIndex,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"setValue/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",astAlternateValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,clear/0,classNameCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,clear/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,clear/0,classFieldMapCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,clear/0,classMapCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,clear/0,CACHEDUMP_MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,getFieldMap/1[java.lang.Class<?>],classNameCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,getFieldMap/1[java.lang.Class<?>],classFieldMapCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,getFieldMap/1[java.lang.Class<?>],classMapCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,put/1[java.lang.Class<?>],classNameCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,put/1[java.lang.Class<?>],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,put/1[java.lang.Class<?>],conversionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,put/1[java.lang.Class<?>],classFieldMapCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,put/1[java.lang.Class<?>],classMapCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,"IntrospectorCache/2[org.apache.velocity.util.introspection.Logger,org.apache.velocity.util.introspection.TypeConversionHandler]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,"IntrospectorCache/2[org.apache.velocity.util.introspection.Logger,org.apache.velocity.util.introspection.TypeConversionHandler]",conversionHandler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,get/1[java.lang.Class<?>],classNameCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorCache.java,org.apache.velocity.util.introspection.IntrospectorCache,get/1[java.lang.Class<?>],classMapCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,checkDepth/1[org.apache.velocity.context.InternalContextAdapter],macroName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,checkDepth/1[org.apache.velocity.context.InternalContextAdapter],maxCallDepth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,setMacroArgs/1[java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>],literalArgArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,setMacroArgs/1[java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>],numMacroArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,setMacroArgs/1[java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>],macroArgs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,setMacroArgs/1[java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>],enableBCmode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,getName/0,macroName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",macroName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",nodeTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",bodyReference,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",NULL_VALUE_MARKER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",literalArgArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",macroArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"render/4[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node,org.apache.velocity.runtime.Renderable]",enableBCmode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"handleArgValues/3[org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node,int]",NULL_VALUE_MARKER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"handleArgValues/3[org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node,int]",strictArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"handleArgValues/3[org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node,int]",literalArgArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"handleArgValues/3[org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node,int]",macroArgs,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"handleArgValues/3[org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node,int]",enableBCmode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"checkArgumentCount/2[org.apache.velocity.runtime.parser.node.Node,int]",strictArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,"checkArgumentCount/2[org.apache.velocity.runtime.parser.node.Node,int]",macroArgs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,getMacroArgs/0,macroArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,getNumArgs/0,numMacroArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,setName/1[java.lang.String],macroName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,setNodeTree/1[org.apache.velocity.runtime.parser.node.SimpleNode],nodeTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,init/1[org.apache.velocity.runtime.RuntimeServices],strictArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,init/1[org.apache.velocity.runtime.RuntimeServices],bodyReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,init/1[org.apache.velocity.runtime.RuntimeServices],maxCallDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/VelocimacroProxy.java,org.apache.velocity.runtime.directive.VelocimacroProxy,init/1[org.apache.velocity.runtime.RuntimeServices],enableBCmode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.exception.VelocityException,java.lang.String]",templateName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.exception.VelocityException,java.lang.String]",columnNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.exception.VelocityException,java.lang.String]",lineNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String[]]",columnNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String[]]",templateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String[]]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[java.lang.String,org.apache.velocity.util.introspection.Info]",columnNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[java.lang.String,org.apache.velocity.util.introspection.Info]",templateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[java.lang.String,org.apache.velocity.util.introspection.Info]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,getLineNumber/0,lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,getMessage/0,msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String]",invalidSyntax,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String]",columnNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String]",templateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/3[java.lang.String,org.apache.velocity.util.introspection.Info,java.lang.String]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.runtime.parser.ParseException,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.runtime.parser.ParseException,java.lang.String]",lexError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.runtime.parser.ParseException,java.lang.String]",templateName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.runtime.parser.ParseException,java.lang.String]",columnNumber,4
