file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/token/BasicOAuthToken.java,org.apache.oltu.oauth2.common.token.BasicOAuthToken,"BasicOAuthToken/2[java.lang.String,java.lang.Long]",accessToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,"Composer/2[org.yaml.snakeyaml.parser.Parser,org.yaml.snakeyaml.resolver.Resolver]",resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,"Composer/2[org.yaml.snakeyaml.parser.Parser,org.yaml.snakeyaml.resolver.Resolver]",parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,"Composer/2[org.yaml.snakeyaml.parser.Parser,org.yaml.snakeyaml.resolver.Resolver]",anchors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,"Composer/2[org.yaml.snakeyaml.parser.Parser,org.yaml.snakeyaml.resolver.Resolver]",recursiveNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,checkNode/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeScalarNode/1[java.lang.String],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeScalarNode/1[java.lang.String],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeScalarNode/1[java.lang.String],anchors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeMappingNode/1[java.lang.String],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeMappingNode/1[java.lang.String],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeMappingNode/1[java.lang.String],anchors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeNode/1[org.yaml.snakeyaml.nodes.Node],parser,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeNode/1[org.yaml.snakeyaml.nodes.Node],anchors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeNode/1[org.yaml.snakeyaml.nodes.Node],recursiveNodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,getSingleNode/0,parser,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,getNode/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeDocument/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeDocument/0,anchors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeDocument/0,recursiveNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeSequenceNode/1[java.lang.String],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeSequenceNode/1[java.lang.String],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/composer/Composer.java,org.yaml.snakeyaml.composer.Composer,composeSequenceNode/1[java.lang.String],anchors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONObjectEqual.java,org.eclipse.orion.server.tests.IsJSONObjectEqual,matchesSafely/1[org.eclipse.orion.server.tests.JSONObject],expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONObjectEqual.java,org.eclipse.orion.server.tests.IsJSONObjectEqual,describeTo/1[org.eclipse.orion.server.tests.Description],expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONObjectEqual.java,org.eclipse.orion.server.tests.IsJSONObjectEqual,IsJSONObjectEqual/1[org.eclipse.orion.server.tests.JSONObject],expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONObjectEqual.java,org.eclipse.orion.server.tests.IsJSONObjectEqual,isJSONObjectEqual/1[org.eclipse.orion.server.tests.JSONObject],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/ReflectionHelper.java,org.eclipse.orion.server.core.resources.ReflectionHelper,"findGetterForPropertyName/2[java.lang.Class<?>,java.lang.String]",METHOD_NAME_GET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/ReflectionHelper.java,org.eclipse.orion.server.core.resources.ReflectionHelper,"findGetterForPropertyName/2[java.lang.Class<?>,java.lang.String]",METHOD_NAME_IS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitStatusHandlerV1.java,org.eclipse.orion.server.git.servlets.GitStatusHandlerV1,GitStatusHandlerV1/1[org.eclipse.orion.internal.server.servlets.ServletResourceHandler<org.eclipse.orion.server.git.servlets.IStatus>],statusHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitStatusHandlerV1.java,org.eclipse.orion.server.git.servlets.GitStatusHandlerV1,"handleRequest/3[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,java.lang.String]",statusHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithNoWorkspacesUsingFramework/0,EMPTY_LIST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testArchiveInvalidMetaDataFile/1[int],EMPTY_LIST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithNoWorkspaces/1[int],EMPTY_LIST,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithOneWorkspaceNoProjects/1[int],EMPTY_LIST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithOneWorkspaceNoProjectsUsingFramework/0,EMPTY_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithNoWorkspacesNoVersion/0,EMPTY_LIST,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithBug433443/0,EMPTY_LIST,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testArchiveInvalidMetaDataFolder/1[int],EMPTY_LIST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreLiveMigrationTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreLiveMigrationTests,testUserWithBug447759/0,EMPTY_LIST,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getManifestJSON/0,manifest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,"Plan/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.orion.server.cf.ds.objects.ManifestParseTree,java.lang.String]",applicationType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,"Plan/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.orion.server.cf.ds.objects.ManifestParseTree,java.lang.String]",manifest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,"Plan/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.orion.server.cf.ds.objects.ManifestParseTree,java.lang.String]",wizard,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,"Plan/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.orion.server.cf.ds.objects.ManifestParseTree,java.lang.String]",manifestPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,"Plan/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.orion.server.cf.ds.objects.ManifestParseTree,java.lang.String]",planner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,"Plan/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.orion.server.cf.ds.objects.ManifestParseTree,java.lang.String]",required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getPlanner/0,planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getManifest/0,manifest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getRequired/0,required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getApplicationType/0,applicationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,toJSON/0,DEFAULT_RESOURCE_SHAPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,addRequired/1[java.lang.String],required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getManifestPath/0,manifestPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Plan.java,org.eclipse.orion.server.cf.ds.objects.Plan,getWidget/0,wizard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/RestartAppCommand.java,org.eclipse.orion.server.cf.commands.RestartAppCommand,_doIt/0,commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/RestartAppCommand.java,org.eclipse.orion.server.cf.commands.RestartAppCommand,_doIt/0,application,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/RestartAppCommand.java,org.eclipse.orion.server.cf.commands.RestartAppCommand,_doIt/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/RestartAppCommand.java,org.eclipse.orion.server.cf.commands.RestartAppCommand,"RestartAppCommand/2[org.eclipse.orion.server.cf.objects.Target,org.eclipse.orion.server.cf.objects.App]",commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/RestartAppCommand.java,org.eclipse.orion.server.cf.commands.RestartAppCommand,"RestartAppCommand/2[org.eclipse.orion.server.cf.objects.Target,org.eclipse.orion.server.cf.objects.App]",application,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/jobs/ListRollingFileAppendersJob.java,org.eclipse.orion.server.logs.jobs.ListRollingFileAppendersJob,"ListRollingFileAppendersJob/3[java.lang.String,org.eclipse.orion.server.logs.ILogService,java.net.URI]",baseLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/jobs/ListRollingFileAppendersJob.java,org.eclipse.orion.server.logs.jobs.ListRollingFileAppendersJob,"ListRollingFileAppendersJob/3[java.lang.String,org.eclipse.orion.server.logs.ILogService,java.net.URI]",logService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/jobs/ListRollingFileAppendersJob.java,org.eclipse.orion.server.logs.jobs.ListRollingFileAppendersJob,performJob/0,baseLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/jobs/ListRollingFileAppendersJob.java,org.eclipse.orion.server.logs.jobs.ListRollingFileAppendersJob,performJob/0,logService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,getParam/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,setBody/1[java.lang.String],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,validate/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,"init/3[java.lang.String,java.lang.String,int]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,"init/3[java.lang.String,java.lang.String,int]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,"init/3[java.lang.String,java.lang.String,int]",responseCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,setContentType/1[java.lang.String],contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponse.java,org.apache.oltu.oauth2.client.response.OAuthClientResponse,setResponseCode/1[int],responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FixedWindowRollingPolicyResource.java,org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicyResource,getMaxIndex/0,maxIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FixedWindowRollingPolicyResource.java,org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicyResource,setMaxIndex/1[int],maxIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FixedWindowRollingPolicyResource.java,org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicyResource,setMinIndex/1[int],minIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FixedWindowRollingPolicyResource.java,org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicyResource,getMinIndex/0,minIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FixedWindowRollingPolicyResource.java,org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicyResource,FixedWindowRollingPolicyResource/1[org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicy],maxIndex,1
