file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/main/java/org/apache/taverna/activities/dataflow/DataflowActivityFactory.java,org.apache.taverna.activities.dataflow.DataflowActivityFactory,createActivity/0,activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/main/java/org/apache/taverna/activities/dataflow/DataflowActivityFactory.java,org.apache.taverna.activities.dataflow.DataflowActivityFactory,getActivityConfigurationSchema/0,objectMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/main/java/org/apache/taverna/activities/dataflow/DataflowActivityFactory.java,org.apache.taverna.activities.dataflow.DataflowActivityFactory,getActivityConfigurationSchema/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/main/java/org/apache/taverna/activities/dataflow/DataflowActivityFactory.java,org.apache.taverna.activities.dataflow.DataflowActivityFactory,setEdits/1[org.apache.taverna.workflowmodel.Edits],edits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/main/java/org/apache/taverna/activities/dataflow/DataflowActivityFactory.java,org.apache.taverna.activities.dataflow.DataflowActivityFactory,getInputPorts/1[org.apache.taverna.activities.dataflow.JsonNode],configuration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testDeleteTrustedCertificate/0,alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetMasterPasswordProviders/0,masterPasswordProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetKeyPairCertificateChain/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetKeyPairCertificateChain/0,keyPairCertificateChain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetCertificate/0,privateKeyCertificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetCertificate/0,truststoreAliases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetCertificate/0,trustedCertificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetCertificate/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetJavaTruststorePasswordProviders/0,javaTruststorePasswordProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetJavaTruststorePasswordProviders/0,javaTruststorePasswordProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetUsernameAndPasswordForServiceURI/0,testUsernamePassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetTrustConfirmationProviders/0,trustConfirmationProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetTrustConfirmationProviders/0,trustConfirmationProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetX509CertificateAlias/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetX509CertificateAlias/0,alias2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetServiceUsernameAndPasswordProviders/0,serviceUsernameAndPasswordProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testSetServiceUsernameAndPasswordProviders/0,serviceUsernameAndPasswordProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testHasEntryWithAlias/0,aliasTrustedCert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testHasEntryWithAlias/0,aliasTrustedCert2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testExportKeyPair/0,aliases,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testExportKeyPair/0,ks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testExportKeyPair/0,alias,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testExportKeyPair/0,fileToExportTo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testExportKeyPair/0,newPrivateKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testExportKeyPair/0,newPrivateKeyCerts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testLoadPKCS12Keystore/0,aliases,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testLoadPKCS12Keystore/0,pkcs12Keystore,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testLoadPKCS12Keystore/0,privateKey2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testLoadPKCS12Keystore/0,alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testLoadPKCS12Keystore/0,privateKeyCertChain2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testDeleteKeyPair/0,alias,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetKeyPairsPrivateKey/0,prvKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetKeyPairsPrivateKey/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testHasUsernamePasswordForService/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testHasUsernamePasswordForService/0,testUsernamePassword,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testAddKeyPair/0,alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testChangeMasterPassword/0,masterPasswordProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testChangeMasterPassword/0,keyPairAlias,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testChangeMasterPassword/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testChangeMasterPassword/0,credentialManagerNew,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testAddUsernameAndPasswordForService/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testAddUsernameAndPasswordForService/0,testUsernamePassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetAliases/0,aliasPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetAliases/0,aliasTrustedCert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetAliases/0,aliasKeyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetAliases/0,truststoreAliases,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetAliases/0,keystoreAliases,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetTavernaSSLSocketFactory/0,sslSocketFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,trustedCertFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,aliases,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,pkcs12Keystore,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,inStream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,certFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUpBeforeClass/0,privateKeyCertFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testAddTrustedCertificate/0,alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetServiceURIsForAllUsernameAndPasswordPairs/0,usernamePassword2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetServiceURIsForAllUsernameAndPasswordPairs/0,serviceURIs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testGetServiceURIsForAllUsernameAndPasswordPairs/0,serviceURI2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testIsKeyEntry/0,aliasPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testIsKeyEntry/0,aliasTrustedCert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,testIsKeyEntry/0,aliasKeyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUp/0,credentialManagerDirectoryPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUp/0,masterPasswordProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUp/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,setUp/0,randomGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest,cleanUp/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/StringToStringReference.java,org.apache.taverna.reference.impl.external.object.StringToStringReference,"convert/2[java.lang.Object,org.apache.taverna.reference.impl.external.object.ReferenceContext]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/StringToStringReference.java,org.apache.taverna.reference.impl.external.object.StringToStringReference,"convert/2[java.lang.Object,org.apache.taverna.reference.impl.external.object.ReferenceContext]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/StringToStringReference.java,org.apache.taverna.reference.impl.external.object.StringToStringReference,"convert/2[java.lang.Object,org.apache.taverna.reference.impl.external.object.ReferenceContext]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/StringToStringReference.java,org.apache.taverna.reference.impl.external.object.StringToStringReference,"canConvert/2[java.lang.Object,org.apache.taverna.reference.impl.external.object.ReferenceContext]",context,0
