file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/operators/KeyByOperatorTest.java,org.apache.heron.streamlet.impl.operators.KeyByOperatorTest$Anonymous1,anonymous,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/operators/KeyByOperatorTest.java,org.apache.heron.streamlet.impl.operators.KeyByOperatorTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/downloaders/src/java/org/apache/heron/downloader/Extractor.java,org.apache.heron.downloader.Extractor,class,3,8,5,3,4,1,0,9,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,1,1,1,1,0,0,7,0,7,3,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/BasicOutputCollector.java,org.apache.storm.topology.BasicOutputCollector,class,5,12,7,5,8,1,0,5,4,0.5,0.42857143,0.53571427,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Gateway.java,org.apache.heron.instance.Gateway,class,18,20,2,18,3,1,0,30,0,0.4666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,10,3,0,10,0,0,10,0,3,60,0,0,0,0,0,3,1,14,0,14,0,2,0,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/RawMultiScheme.java,org.apache.storm.spout.RawMultiScheme,class,4,4,0,4,2,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,1,1,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/metricsmgr/metrics/ExceptionInfo.java,org.apache.heron.spi.metricsmgr.metrics.ExceptionInfo,class,1,5,4,1,7,1,0,6,11,0.71428573,0.23809524,0.71428573,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,1,32,6,0,0,0,0,1,0,5,0,5,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/aurora/AuroraSchedulerTest.java,org.apache.heron.scheduler.aurora.AuroraSchedulerTest,class,22,22,0,22,24,1,0,61,2,0.7333333,0.4722222,0.5833333,9,2,9,0,0,0,9,0,0,0,5,5,0,5,0,0,4,0,6,171,0,1,0,0,0,97,13,50,7,37,2,0,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/tmaster/TMasterSink.java,org.apache.heron.metricsmgr.sink.tmaster.TMasterSink$TMasterClientService$TMasterClientThreadFactory$TMasterClientExceptionHandler,innerclass,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,1,0,0,0,0,30,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/testhelpers/HeronServerTester.java,org.apache.heron.common.testhelpers.HeronServerTester$TestRequestHandler,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/StreamletOperator.java,org.apache.heron.streamlet.impl.operators.StreamletOperator,class,8,20,12,8,2,2,0,1,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,1,2,0,2,0,0,11,0,0,0,0,0,2,1,3,0,3,0,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/executors/MetricsExecutor.java,org.apache.heron.simulator.executors.MetricsExecutor,class,9,12,3,9,10,1,0,26,12,0.7619048,0.39285713,0.53571427,9,0,4,1,4,0,8,0,0,0,7,1,0,7,0,0,7,0,4,60,1,1,0,0,0,3,1,9,0,9,1,1,0,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/TopologySubmissionException.java,org.apache.heron.scheduler.TopologySubmissionException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronConfigurationOptions.java,org.apache.heron.scheduler.yarn.HeronConfigurationOptions$Environ,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/metricscache/query/MetricTimeRangeValue.java,org.apache.heron.metricscachemgr.metricscache.query.MetricTimeRangeValue,class,2,9,7,2,7,1,0,5,0,0.2857143,0.85714287,1.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,0,34,4,0,0,0,0,4,0,10,0,4,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/BaseWindowedBolt.java,org.apache.heron.api.bolt.BaseWindowedBolt,class,12,24,12,12,44,1,11,12,188,0.82666665,0.104761906,0.104761906,25,0,20,4,1,0,21,0,0,0,3,1,0,1,2,0,2,0,1,158,21,0,9,0,0,23,5,3,7,3,1,0,1,0,148,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/utils/SchedulerConfigUtils.java,org.apache.heron.scheduler.utils.SchedulerConfigUtils,class,4,7,3,4,4,1,0,11,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/ISpoutOutputCollector.java,org.apache.storm.spout.ISpoutOutputCollector,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/HeronInstance.java,org.apache.heron.instance.HeronInstance$CommandLineOptions,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/task/OutputCollectorImpl.java,backtype.storm.task.OutputCollectorImpl,class,5,6,1,5,10,2,0,7,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,44,2,2,2,0,0,0,0,7,0,7,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/basics/TypeUtils.java,org.apache.heron.common.basics.TypeUtils,class,2,15,13,2,34,1,0,16,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,119,23,0,3,6,8,17,0,0,8,0,2,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/WorkerTopologyContext.java,org.apache.storm.task.WorkerTopologyContext,class,4,8,4,4,8,2,1,2,22,0.625,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,31,2,0,0,0,0,6,0,2,0,2,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/utils/DefaultMaxSpoutPendingTuner.java,org.apache.heron.api.utils.DefaultMaxSpoutPendingTuner,class,2,5,3,2,29,1,0,10,14,0.6979167,0.25,0.35714287,8,3,7,0,0,1,8,0,0,0,12,2,0,10,0,2,2,0,16,130,7,0,11,0,6,0,11,31,9,13,3,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/Window.java,org.apache.heron.api.windowing.Window,interface,1,9,8,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/HealthPolicyConfig.java,org.apache.heron.healthmgr.HealthPolicyConfig,class,3,25,22,3,11,1,0,11,0,0.8214286,0.71428573,0.71428573,7,0,5,0,0,2,7,0,0,0,8,7,6,2,0,0,8,0,2,49,8,0,1,0,0,8,0,12,2,11,2,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/common/AbstractTestTopology.java,org.apache.heron.integration_topology_test.common.AbstractTestTopology,class,11,17,6,11,12,1,5,21,24,0.7916667,0.0952381,0.14285715,8,1,2,1,5,0,7,0,2,0,6,3,0,6,0,0,6,0,2,69,5,0,3,1,0,8,2,16,1,15,1,0,0,0,83,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/Volumes.java,org.apache.heron.scheduler.kubernetes.Volumes$AwsEbsVolumeFactory,innerclass,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,4,0,4,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/MultiReducedMetric.java,org.apache.heron.api.metric.MultiReducedMetric,class,6,6,0,6,6,1,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,1,2,0,0,0,0,4,0,4,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/topology/one_spout_bolt_multi_tasks/OneSpoutBoltMultiTasks.java,org.apache.heron.integration_test.topology.one_spout_bolt_multi_tasks.OneSpoutBoltMultiTasks,class,6,7,1,6,3,2,0,4,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,2,1,0,1,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility-examples/src/java/org/apache/storm/examples/TaskHookTopology.java,org.apache.storm.examples.TaskHookTopology$TestTaskHook,innerclass,9,9,0,9,16,1,0,5,9,0.81250006,0.4,0.4,10,0,10,0,0,0,10,0,0,0,8,1,0,8,0,0,1,0,8,88,0,0,6,0,0,18,13,9,6,8,1,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/serialization/DefaultKryoFactory.java,backtype.storm.serialization.DefaultKryoFactory,class,3,3,0,3,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,2,4,0,1,0,1,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/spout/HdfsStringSpout.java,org.apache.heron.integration_test.common.spout.HdfsStringSpout,class,7,7,0,7,13,2,0,10,6,0.70000005,0.2,0.3,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,2,62,1,0,4,4,1,7,3,11,1,8,3,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/config/SystemConfigKey.java,org.apache.heron.common.config.SystemConfigKey,enum,3,6,3,3,19,1,0,9,0,0.44,0.75,0.875,15,1,1,0,0,14,16,0,0,0,5,1,0,5,0,0,5,0,5,136,6,1,2,0,0,50,2,33,0,5,1,0,1,0,191,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/bolt/BoltInstance.java,org.apache.heron.instance.bolt.BoltInstance$Anonymous1,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/basics/PackageType.java,org.apache.heron.common.basics.PackageType,enum,1,5,4,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,2,1,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/MetricsManager.java,org.apache.heron.metricsmgr.MetricsManager$DefaultExceptionHandler,innerclass,4,4,0,4,13,1,0,26,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,54,0,1,5,1,0,12,9,6,4,4,2,0,0,0,71,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/IRichSpoutDelegate.java,org.apache.storm.topology.IRichSpoutDelegate,class,14,16,2,14,12,1,0,16,0,0.7454546,1.0,1.0,11,0,11,0,0,0,11,0,0,0,5,2,0,5,0,0,2,0,3,49,1,0,0,0,1,3,1,7,1,7,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/topology/BaseConfigurationDeclarer.java,org.apache.heron.api.topology.BaseConfigurationDeclarer,class,3,5,2,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,3,0,2,1,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/Fields.java,backtype.storm.tuple.Fields,class,3,24,21,3,12,1,0,9,0,0.5,1.0,1.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,40,9,0,0,0,0,0,1,4,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/BoltDeclarerImpl.java,org.apache.storm.topology.BoltDeclarerImpl,class,7,9,2,7,23,1,0,23,121,0.47826087,0.26086956,0.26086956,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,1,87,22,0,0,0,0,2,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/metricscache/store/MetricDatapoint.java,org.apache.heron.metricscachemgr.metricscache.store.MetricDatapoint,class,0,2,2,0,7,1,0,3,0,0.3,0.8,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,3,0,3,0,3,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/roundrobin/RoundRobinPackingTest.java,org.apache.heron.packing.roundrobin.RoundRobinPackingTest,class,13,14,1,13,27,2,0,36,253,0.0,0.0,0.0,23,0,20,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,118,212,3,4,0,0,2,0,50,83,26,55,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/SmartWatchTopology.java,org.apache.heron.examples.streamlet.SmartWatchTopology,class,8,9,1,8,2,1,0,23,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,42,1,0,0,0,1,7,2,12,4,18,1,0,1,5,104,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/KillRequestHandler.java,org.apache.heron.scheduler.server.KillRequestHandler,class,6,7,1,6,3,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,3,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/SerializableBiFunction.java,org.apache.heron.streamlet.SerializableBiFunction,interface,3,14,11,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/topology/GeneralTopologyContextImpl.java,org.apache.heron.common.utils.topology.GeneralTopologyContextImpl,class,10,20,10,10,33,1,1,36,57,0.77777785,0.26373628,1.0,15,1,14,1,0,0,14,0,0,0,6,0,0,6,0,0,6,0,3,135,19,10,2,0,0,1,2,24,0,23,4,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/Simulator.java,org.apache.heron.simulator.Simulator,class,13,19,6,13,23,1,0,41,36,0.7435897,0.3181818,0.3181818,13,0,8,1,4,0,12,0,0,0,6,1,0,6,0,0,3,0,7,124,3,5,0,0,0,16,9,11,6,11,2,0,1,0,81,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/statemgrs/src/java/org/apache/heron/statemgr/zookeeper/curator/CuratorStateManager.java,org.apache.heron.statemgr.zookeeper.curator.CuratorStateManager,class,34,36,2,34,46,2,0,62,178,0.8055556,0.16666667,0.32971016,24,1,15,0,9,0,24,0,0,0,6,1,0,6,0,0,1,0,28,240,21,3,3,6,0,20,3,25,6,23,2,2,1,0,114,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/topology/windowing/watermark/SlidingWatermarkEventTimeWindowTest1.java,org.apache.heron.integration_test.topology.windowing.watermark.SlidingWatermarkEventTimeWindowTest1,class,3,4,1,3,2,3,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,4,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/topology/bolt_double_emit_tuples/BoltDoubleEmitTuples.java,org.apache.heron.integration_test.topology.bolt_double_emit_tuples.BoltDoubleEmitTuples,class,6,7,1,6,3,2,0,4,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,2,1,0,1,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/resource/UnitTestHelper.java,org.apache.heron.resource.UnitTestHelper,class,18,27,9,18,13,1,0,51,45,0.0,0.0,0.0,10,9,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,97,4,0,2,0,0,23,14,22,0,22,1,0,0,0,110,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/statemgrs/src/java/org/apache/heron/statemgr/zookeeper/curator/CuratorStateManager.java,org.apache.heron.statemgr.zookeeper.curator.CuratorStateManager$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/SpoutDeclarerImpl.java,backtype.storm.topology.SpoutDeclarerImpl,class,4,6,2,4,7,1,0,6,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,31,6,0,0,0,0,2,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/utils/ConfigUtils.java,backtype.storm.utils.ConfigUtils,class,4,11,7,4,26,1,0,22,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,98,2,0,3,0,4,9,1,12,2,10,2,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/nomad/NomadSchedulerTest.java,org.apache.heron.scheduler.nomad.NomadSchedulerTest,class,26,27,1,26,16,1,0,102,0,0.6818182,0.7051282,0.7051282,13,2,13,0,0,0,13,0,0,0,22,20,0,22,0,0,19,0,36,244,0,2,1,0,0,52,31,64,12,56,1,0,0,0,90,1,6
