file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/hdfs/HdfsUploader.java,org.apache.heron.uploader.hdfs.HdfsUploader,uploadPackage/0,packageURI,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/hdfs/HdfsUploader.java,org.apache.heron.uploader.hdfs.HdfsUploader,uploadPackage/0,destTopologyDirectoryURI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/hdfs/HdfsUploader.java,org.apache.heron.uploader.hdfs.HdfsUploader,getHdfsController/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/hdfs/HdfsUploader.java,org.apache.heron.uploader.hdfs.HdfsUploader,undo/0,controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/hdfs/HdfsUploader.java,org.apache.heron.uploader.hdfs.HdfsUploader,undo/0,packageURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,update/1[org.apache.heron.api.topology.TopologyContext],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,update/1[org.apache.heron.api.topology.TopologyContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,execute/1[org.apache.heron.api.tuple.Tuple],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,getComponentConfiguration/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,cleanup/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,IRichBoltDelegate/1[backtype.storm.topology.IRichBolt],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,"prepare/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,org.apache.heron.api.bolt.OutputCollector]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,"prepare/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,org.apache.heron.api.bolt.OutputCollector]",topologyContextImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,"prepare/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,org.apache.heron.api.bolt.OutputCollector]",outputCollectorImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBoltDelegate.java,backtype.storm.topology.IRichBoltDelegate,declareOutputFields/1[org.apache.heron.api.topology.OutputFieldsDeclarer],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,submit/1[org.apache.heron.scheduler.kubernetes.PackingPlan],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,submit/1[org.apache.heron.scheduler.kubernetes.PackingPlan],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,addVolumesIfPresent/1[org.apache.heron.scheduler.kubernetes.V1PodSpec],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,restart/1[int],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,isStatefulSet/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,isStatefulSet/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,setShardIdEnvironmentVariableCommand/0,ENV_SHARD_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,getStatefulSet/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,deleteStatefulSet/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,deleteStatefulSet/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,"createStatefulSet/2[org.apache.heron.scheduler.kubernetes.Resource,int]",ENV_SHARD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,"AppsV1beta1Controller/2[org.apache.heron.scheduler.kubernetes.Config,org.apache.heron.scheduler.kubernetes.Config]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,doPatch/1[org.apache.heron.scheduler.kubernetes.V1beta1StatefulSetSpec],JSON_PATCH_STATEFUL_SET_REPLICAS_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,doPatch/1[org.apache.heron.scheduler.kubernetes.V1beta1StatefulSetSpec],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/kubernetes/AppsV1beta1Controller.java,org.apache.heron.scheduler.kubernetes.AppsV1beta1Controller,doPatch/1[org.apache.heron.scheduler.kubernetes.V1beta1StatefulSetSpec],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/SpoutOutputCollector.java,org.apache.storm.spout.SpoutOutputCollector,reportError/1[java.lang.Throwable],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/SpoutOutputCollector.java,org.apache.storm.spout.SpoutOutputCollector,"emit/3[java.lang.String,java.util.List<java.lang.Object>,java.lang.Object]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/SpoutOutputCollector.java,org.apache.storm.spout.SpoutOutputCollector,"emitDirect/4[int,java.lang.String,java.util.List<java.lang.Object>,java.lang.Object]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/SpoutOutputCollector.java,org.apache.storm.spout.SpoutOutputCollector,SpoutOutputCollector/1[org.apache.storm.spout.ISpoutOutputCollector],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"SchedulerServer/3[org.apache.heron.scheduler.server.Config,org.apache.heron.scheduler.server.IScheduler,int]",scheduler,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"SchedulerServer/3[org.apache.heron.scheduler.server.Config,org.apache.heron.scheduler.server.IScheduler,int]",executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"SchedulerServer/3[org.apache.heron.scheduler.server.Config,org.apache.heron.scheduler.server.IScheduler,int]",KILL_REQUEST_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"SchedulerServer/3[org.apache.heron.scheduler.server.Config,org.apache.heron.scheduler.server.IScheduler,int]",RESTART_REQUEST_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"SchedulerServer/3[org.apache.heron.scheduler.server.Config,org.apache.heron.scheduler.server.IScheduler,int]",schedulerServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"SchedulerServer/3[org.apache.heron.scheduler.server.Config,org.apache.heron.scheduler.server.IScheduler,int]",UPDATE_REQUEST_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,start/0,schedulerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,getPort/0,schedulerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,"createServer/2[int,java.util.concurrent.Executor]",SERVER_BACK_LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,stop/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,stop/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/server/SchedulerServer.java,org.apache.heron.scheduler.server.SchedulerServer,stop/0,schedulerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/OutputCollector.java,org.apache.heron.api.bolt.OutputCollector,fail/1[org.apache.heron.api.bolt.Tuple],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/OutputCollector.java,org.apache.heron.api.bolt.OutputCollector,"emit/3[java.lang.String,java.util.Collection<org.apache.heron.api.bolt.Tuple>,java.util.List<java.lang.Object>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/OutputCollector.java,org.apache.heron.api.bolt.OutputCollector,"emitDirect/4[int,java.lang.String,java.util.Collection<org.apache.heron.api.bolt.Tuple>,java.util.List<java.lang.Object>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/OutputCollector.java,org.apache.heron.api.bolt.OutputCollector,OutputCollector/1[org.apache.heron.api.bolt.IOutputCollector],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/OutputCollector.java,org.apache.heron.api.bolt.OutputCollector,reportError/1[java.lang.Throwable],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/OutputCollector.java,org.apache.heron.api.bolt.OutputCollector,ack/1[org.apache.heron.api.bolt.Tuple],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,"getComponentType/1[java.util.Map<java.lang.String,java.lang.Double>]",METRIC_NEXT_TUPLE_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,"getComponentType/1[java.util.Map<java.lang.String,java.lang.Double>]",METRIC_EXECUTE_TIME_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,getMetricsCache/0,metricsCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,"initialize/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.metricsmgr.sink.SinkContext]",metricsCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,"initialize/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.metricsmgr.sink.SinkContext]",cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,"initialize/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.metricsmgr.sink.SinkContext]",environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,"initialize/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.metricsmgr.sink.SinkContext]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,generateResponse/0,metricsCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,generateResponse/0,cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,generateResponse/0,environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,generateResponse/0,role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,generateResponse/0,DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,generateResponse/0,HERON_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,processRecord/1[org.apache.heron.metricsmgr.sink.MetricsRecord],metricsCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,processRecord/1[org.apache.heron.metricsmgr.sink.MetricsRecord],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink,processMetrics/1[java.lang.Iterable<org.apache.heron.metricsmgr.sink.MetricsInfo>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,"runTest/2[org.apache.heron.ckptmgr.CheckpointManagerServerTest.TestRequestHandler.RequestType,org.apache.heron.common.testhelpers.HeronServerTester.TestResponseHandler]",serverTester,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,"runTest/2[org.apache.heron.ckptmgr.CheckpointManagerServerTest.TestRequestHandler.RequestType,org.apache.heron.common.testhelpers.HeronServerTester.TestResponseHandler]",checkpointManagerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,testGetInstanceState/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,testGetInstanceState/0,CHECKPOINT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,testGetInstanceState/0,statefulStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,after/0,serverTester,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,before/0,checkpointManagerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,before/0,TOPOLOGY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,before/0,TOPOLOGY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,before/0,CHECKPOINT_MANAGER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,before/0,statefulStorage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,setup/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,setup/0,TOPOLOGY_NAME,2
