file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,noop/1[java.lang.Object],false,107,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,error/1[java.lang.String],false,119,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,getRefs/0,false,89,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,"withParams/1[com.google.copybara.feedback.SkylarkDict<?,?>]",false,124,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,getActionResult/0,false,158,1,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FeedbackMigrationContext.java,com.google.copybara.feedback.FeedbackMigrationContext,success/0,false,94,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testResolveNullOrEmptyReference/0,false,151,6,5,0,5,1,12,8,0,1,0,12,0,0,0,0,0,0,8,2,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testResolveNullOrEmptyReferenceNoSourceRef/0,false,164,3,2,0,2,3,7,17,0,0,0,7,0,0,0,0,2,0,11,0,1,3,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testUnknownChange/0,false,387,4,3,0,3,2,7,9,0,0,0,7,1,1,0,0,1,0,3,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testChangesUnrelatedRevisions/0,false,327,7,10,0,10,1,15,15,0,6,0,15,2,1,0,0,0,0,14,0,6,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testTagCheckout/0,false,238,8,11,0,11,1,15,16,0,3,0,15,2,1,0,0,0,0,24,0,5,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testChangesNoFromRef/0,false,303,8,5,0,5,1,10,10,0,2,0,10,2,1,0,0,0,0,13,3,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testDescribe/0,false,443,3,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,5,2,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,newReader/0,false,86,3,15,14,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,origin/0,false,90,2,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testChangesEmptyRepo/0,false,318,6,5,0,5,1,8,5,0,1,0,8,1,1,0,0,0,0,2,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testHgOriginWithHook/0,false,113,7,7,0,7,1,19,15,0,2,0,19,2,1,0,0,0,0,18,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testResolveNonExistentReference/0,false,140,2,1,0,1,2,5,10,0,1,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testCheckout/0,false,191,10,10,0,10,1,16,22,0,3,0,16,1,1,0,0,0,0,39,3,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testChanges/0,false,267,9,9,0,9,2,23,19,0,4,0,23,2,1,1,0,0,0,17,6,4,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testVisit/0,false,397,6,5,0,5,2,11,16,1,3,0,11,2,1,0,0,0,0,17,3,2,0,1,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testChange/0,false,372,7,9,0,9,1,12,9,0,2,0,12,2,1,0,0,0,0,9,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,setup/0,false,72,5,6,0,6,1,6,11,0,0,0,6,1,1,0,0,0,0,2,0,8,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testEmptyUrl/0,false,108,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testUnknownChanges/0,false,363,4,3,0,3,2,6,8,0,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testChangesToIsAncestor/0,false,350,6,6,0,6,1,9,8,0,2,0,9,2,1,0,0,0,0,9,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testVisitOutsideRoot/0,false,422,7,6,0,6,1,12,15,1,3,0,12,2,1,0,0,0,0,13,2,3,0,1,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,"singleFileCommit/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,452,1,8,7,1,1,6,8,1,1,4,6,0,0,0,0,0,0,5,0,1,1,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testHgOrigin/0,false,98,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,6,0,1,2,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgOriginTest.java,com.google.copybara.hg.HgOriginTest,testFirstImportFromEmptyRepo/0,false,295,6,5,0,5,1,8,5,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$StreamingConsumer,StreamingConsumer/1[java.io.OutputStream],true,136,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$StreamingConsumer,logConsumptionStrategy/0,false,146,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$StreamingConsumer,getAccumulatedOut/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$StreamingConsumer,"createConsumingAndClosingSink/2[java.io.InputStream,boolean]",false,151,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getTree/0,false,1706,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getCommitter/0,false,1694,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getFiles/0,false,1716,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getBody/0,false,1711,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getAuthor/0,false,1690,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getParents/0,false,1686,2,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getCommitDate/0,false,1702,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getCommit/0,false,1682,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,getAuthorDate/0,false,1698,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,"GitLogEntry/9[com.google.copybara.git.GitRevision,com.google.copybara.git.ImmutableList<com.google.copybara.git.GitRevision>,java.lang.String,com.google.copybara.authoring.Author,com.google.copybara.authoring.Author,java.time.ZonedDateTime,java.time.ZonedDateTime,java.lang.String,com.google.copybara.git.ImmutableSet<java.lang.String>]",true,1670,5,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,toString/0,false,1721,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/LazyResourceLoader.java,com.google.copybara.LazyResourceLoader$Anonymous1,load/1[com.google.copybara.util.console.Console],false,48,3,1,0,1,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,399,0,0,0,0,1,2,9,0,0,7,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getGlobalId/0,false,417,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getZonedDate/0,false,421,0,1,1,0,1,7,6,1,3,0,7,0,0,0,0,0,0,1,3,3,1,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getFiles/0,false,437,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getDescription/0,false,433,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getUser/0,false,413,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getParents/0,false,409,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getBranch/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,setUp/0,false,45,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[com.google.copybara.testing.ImmutableMap<java.lang.String,java.lang.String>,java.lang.String]",false,78,2,2,1,1,2,5,9,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[java.nio.file.Path,java.lang.String]",false,87,1,2,1,1,2,5,9,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,testDoCheck_file/0,false,63,3,2,0,2,1,5,9,0,1,0,5,1,1,0,0,0,0,6,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,testDoCheck_fields/0,false,53,3,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,10,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_twoDotsAtEnd/0,false,96,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testMaterializedSymlinksAreWriteable/0,false,253,3,3,0,3,1,13,11,0,4,0,13,1,1,0,0,0,0,7,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_oneDotAtEnd/0,false,108,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_oneDot/0,false,78,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_oneRootNotPresent/0,false,304,6,6,0,6,1,10,8,0,2,0,10,1,1,0,0,0,0,7,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_twoDots/0,false,84,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob/0,false,268,6,6,0,6,1,10,11,0,2,0,10,1,1,0,0,0,0,10,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,setup/0,false,53,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_validatorCalled/0,false,320,5,3,0,3,1,13,10,0,3,0,13,1,1,0,0,0,0,7,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_path_absolute/0,false,72,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,checkRelativism_oneDotAtStart/0,false,102,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
