file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,"GitLogEntry/9[com.google.copybara.git.GitRevision,com.google.copybara.git.ImmutableList<com.google.copybara.git.GitRevision>,java.lang.String,com.google.copybara.authoring.Author,com.google.copybara.authoring.Author,java.time.ZonedDateTime,java.time.ZonedDateTime,java.lang.String,com.google.copybara.git.ImmutableSet<java.lang.String>]",parents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$GitLogEntry,"GitLogEntry/9[com.google.copybara.git.GitRevision,com.google.copybara.git.ImmutableList<com.google.copybara.git.GitRevision>,java.lang.String,com.google.copybara.authoring.Author,com.google.copybara.authoring.Author,java.time.ZonedDateTime,java.time.ZonedDateTime,java.lang.String,com.google.copybara.git.ImmutableSet<java.lang.String>]",commitDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/LazyResourceLoader.java,com.google.copybara.LazyResourceLoader$Anonymous1,load/1[com.google.copybara.util.console.Console],console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",branch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",parents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",commitDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,"HgLogEntry/7[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getZonedDate/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getZonedDate/0,offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$HgLogEntry,getZonedDate/0,zone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,setUp/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[com.google.copybara.testing.ImmutableMap<java.lang.String,java.lang.String>,java.lang.String]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[com.google.copybara.testing.ImmutableMap<java.lang.String,java.lang.String>,java.lang.String]",expectedError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[com.google.copybara.testing.ImmutableMap<java.lang.String,java.lang.String>,java.lang.String]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[java.nio.file.Path,java.lang.String]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[java.nio.file.Path,java.lang.String]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,"verifyInvalid/2[java.nio.file.Path,java.lang.String]",expectedError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/DummyCheckerTest.java,com.google.copybara.testing.DummyCheckerTest,testDoCheck_file/0,testFile,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testMaterializedSymlinksAreWriteable/0,absoluteTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testMaterializedSymlinksAreWriteable/0,absolute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testMaterializedSymlinksAreWriteable/0,one,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testMaterializedSymlinksAreWriteable/0,two,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_oneRootNotPresent/0,one,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_oneRootNotPresent/0,two,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob/0,one,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob/0,two,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_validatorCalled/0,one,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_validatorCalled/0,validator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyWithGlob_validatorCalled/0,two,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFilesRecursively_symlink_to_other_root/0,orig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFilesRecursively_symlink_to_other_root/0,dest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,touch/1[java.nio.file.Path],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testNoGlobs/0,one,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testNoGlobs/0,two,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFilesRecursively_symlink_with_dot_dot/0,orig,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFilesRecursively_symlink_with_dot_dot/0,dest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,folder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,absoluteTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,absolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,one,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyFailAbsoluteSymlinks/0,two,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,folder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,absoluteTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,absolute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,one,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,absoluteDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,absoluteSymlinkTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,two,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,testCopyMaterializeAbsolutePaths/0,absoluteSymlink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/FileUtilTest.java,com.google.copybara.util.FileUtilTest,newTempDirectory/1[java.lang.String],prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,promptConfirmation/1[java.lang.String],answer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,promptConfirmation/1[java.lang.String],scanner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,promptConfirmation/1[java.lang.String],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,"ConsolePrompt/2[java.io.InputStream,com.google.copybara.util.console.Console.PromptPrinter]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/ConsolePrompt.java,com.google.copybara.util.console.ConsolePrompt,"ConsolePrompt/2[java.io.InputStream,com.google.copybara.util.console.Console.PromptPrinter]",promptPrinter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTest.java,com.google.copybara.git.github.api.GitHubApiTest$Anonymous1$Anonymous2,execute/0,validator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkAddLabel/2[java.lang.String,java.lang.String]",originalMsg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkAddLabel/2[java.lang.String,java.lang.String]",expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks/0,transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks/0,base,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks_outside/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks_outside/0,tempFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks_outside/0,transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testSymlinks_outside/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testGetLabel/0,work,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAttrSize/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAttrSize/0,base,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",workdir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",link,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",transformResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkCreateSymlink/2[java.lang.String,java.lang.String]",base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"touchFile/2[java.nio.file.Path,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"touchFile/2[java.nio.file.Path,java.lang.String]",base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkLabelWithSkylark/3[java.lang.String,java.lang.String,java.lang.String]",expectedOutputMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkLabelWithSkylark/3[java.lang.String,java.lang.String,java.lang.String]",transform,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkLabelWithSkylark/3[java.lang.String,java.lang.String,java.lang.String]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkLabelWithSkylark/3[java.lang.String,java.lang.String,java.lang.String]",originalMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,"checkLabelWithSkylark/3[java.lang.String,java.lang.String,java.lang.String]",work,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunGlob/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunGlob/0,base,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,create/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunDynamicTransforms/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testRunDynamicTransforms/0,base,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,toChange/1[com.google.copybara.testing.DummyRevision],dummyRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddHiddenLabel/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testAddHiddenLabel/0,work,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,setup/0,options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/TransformWorkTest.java,com.google.copybara.TransformWorkTest,testReversable/0,work,5
