file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,flush/0,failed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,close/0,executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,close/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,close/0,filePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,close/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,close/0,failed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,initWriter/0,filePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,initWriter/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,initWriter/0,failed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,getWriter/0,writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,"handleMessage/2[com.google.copybara.util.console.Message.MessageType,java.lang.String]",DATE_PREFIX_FMT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,"handleMessage/2[com.google.copybara.util.console.Message.MessageType,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,"handleMessage/2[com.google.copybara.util.console.Message.MessageType,java.lang.String]",filePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,"handleMessage/2[com.google.copybara.util.console.Message.MessageType,java.lang.String]",failed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,delete/1[java.lang.String],API_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentials/0,storePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentials/0,API_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentials/0,GITHUB_WEB_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentials/0,repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"post/3[java.lang.String,java.lang.Object,java.lang.reflect.Type]",API_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"post/3[java.lang.String,java.lang.Object,java.lang.reflect.Type]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"post/3[java.lang.String,java.lang.Object,java.lang.reflect.Type]",JSON_FACTORY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentialsIfPresent/0,storePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentialsIfPresent/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getCredentialsIfPresent/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"GitHubApiTransportImpl/4[com.google.copybara.git.GitRepository,com.google.copybara.git.github.api.HttpTransport,java.lang.String,com.google.copybara.util.console.Console]",httpTransport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"GitHubApiTransportImpl/4[com.google.copybara.git.GitRepository,com.google.copybara.git.github.api.HttpTransport,java.lang.String,com.google.copybara.util.console.Console]",storePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"GitHubApiTransportImpl/4[com.google.copybara.git.GitRepository,com.google.copybara.git.github.api.HttpTransport,java.lang.String,com.google.copybara.util.console.Console]",console,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"GitHubApiTransportImpl/4[com.google.copybara.git.GitRepository,com.google.copybara.git.github.api.HttpTransport,java.lang.String,com.google.copybara.util.console.Console]",repo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,parseErrorOrIgnore/1[com.google.copybara.git.github.api.HttpResponseException],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,parseErrorOrIgnore/1[com.google.copybara.git.github.api.HttpResponseException],JSON_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getHttpRequestFactory/1[com.google.copybara.git.GitCredential.UserPassword],httpTransport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,getHttpRequestFactory/1[com.google.copybara.git.GitCredential.UserPassword],JSON_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,"get/2[java.lang.String,java.lang.reflect.Type]",API_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"ReaderImpl/6[java.lang.String,com.google.copybara.hg.HgOptions,com.google.copybara.authoring.Authoring,com.google.copybara.GeneralOptions,com.google.copybara.hg.HgOriginOptions,com.google.copybara.util.Glob]",repoUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"ReaderImpl/6[java.lang.String,com.google.copybara.hg.HgOptions,com.google.copybara.authoring.Authoring,com.google.copybara.GeneralOptions,com.google.copybara.hg.HgOriginOptions,com.google.copybara.util.Glob]",authoring,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"ReaderImpl/6[java.lang.String,com.google.copybara.hg.HgOptions,com.google.copybara.authoring.Authoring,com.google.copybara.GeneralOptions,com.google.copybara.hg.HgOriginOptions,com.google.copybara.util.Glob]",originFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"ReaderImpl/6[java.lang.String,com.google.copybara.hg.HgOptions,com.google.copybara.authoring.Authoring,com.google.copybara.GeneralOptions,com.google.copybara.hg.HgOriginOptions,com.google.copybara.util.Glob]",hgOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"ReaderImpl/6[java.lang.String,com.google.copybara.hg.HgOptions,com.google.copybara.authoring.Authoring,com.google.copybara.GeneralOptions,com.google.copybara.hg.HgOriginOptions,com.google.copybara.util.Glob]",generalOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"ReaderImpl/6[java.lang.String,com.google.copybara.hg.HgOptions,com.google.copybara.authoring.Authoring,com.google.copybara.GeneralOptions,com.google.copybara.hg.HgOriginOptions,com.google.copybara.util.Glob]",hgOriginOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,changeReaderBuilder/0,authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,changeReaderBuilder/0,generalOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"checkout/2[com.google.copybara.hg.HgRevision,java.nio.file.Path]",repoUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"checkout/2[com.google.copybara.hg.HgRevision,java.nio.file.Path]",generalOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"checkout/2[com.google.copybara.hg.HgRevision,java.nio.file.Path]",hgOriginOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"visitChanges/2[com.google.copybara.hg.HgRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",originFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,"visitChanges/2[com.google.copybara.hg.HgRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",generalOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,getRepository/0,repoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,getRepository/0,hgOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/MigrationInfo.java,com.google.copybara.MigrationInfo,"MigrationInfo/2[java.lang.String,com.google.copybara.ChangeVisitable<?>]",originLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/MigrationInfo.java,com.google.copybara.MigrationInfo,"MigrationInfo/2[java.lang.String,com.google.copybara.ChangeVisitable<?>]",destinationVisitable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/MigrationInfo.java,com.google.copybara.MigrationInfo,destinationVisitable/0,destinationVisitable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/MigrationInfo.java,com.google.copybara.MigrationInfo,getOriginLabel/0,originLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNoopSuccessReturnsSuccess/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNoopSuccessReturnsSuccess/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testRefReturnsNone/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testRefReturnsNone/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testParsing/0,dummyTrigger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testMultipleSourceRefs/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testMultipleSourceRefs/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,loadConfig/1[java.lang.String],skylark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testSuccessResult/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testSuccessResult/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,"runAndVerifyDestinationEffects/7[java.lang.String,com.google.copybara.ImmutableList<java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,"runAndVerifyDestinationEffects/7[java.lang.String,com.google.copybara.ImmutableList<java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",eventMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,"runAndVerifyDestinationEffects/7[java.lang.String,com.google.copybara.ImmutableList<java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testErrorResultThrowsValidationException/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testErrorResultThrowsValidationException/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNullSourceRef/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNullSourceRef/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testActionsMustReturnResult/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNoActionsThrowsEmptyChangeException/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testRefReturnsFirst/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testRefReturnsFirst/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testAction/0,console,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testAction/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testErrorResultAbortsExecution/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testErrorResultAbortsExecution/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNoopResultThrowsEmptyChangeException/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testNoopResultThrowsEmptyChangeException/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,setup/0,console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,setup/0,skylark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,setup/0,eventMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,setup/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,setup/0,dummyTrigger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testErrorResultEmptyMsg/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,testEvalExceptionIncludesLocation/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"doGetChange/2[java.lang.String,com.google.copybara.git.ImmutableSet<com.google.copybara.git.gerritapi.IncludeResult>]",console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"doGetChange/2[java.lang.String,com.google.copybara.git.ImmutableSet<com.google.copybara.git.gerritapi.IncludeResult>]",apiSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,describe/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"doSetReview/3[java.lang.String,java.lang.String,com.google.copybara.git.gerritapi.SetReviewInput]",console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,"doSetReview/3[java.lang.String,java.lang.String,com.google.copybara.git.gerritapi.SetReviewInput]",apiSupplier,1
