file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.SetBillingAgreementDetailsRequest],parameters,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ReverseProviderCreditRequest],request,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ReverseProviderCreditRequest],parameters,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CreateOrderReferenceForIdRequest],request,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CreateOrderReferenceForIdRequest],parameters,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetProviderCreditDetailsRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetProviderCreditDetailsRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetCaptureDetailsRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetCaptureDetailsRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CaptureRequest],request,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CaptureRequest],parameters,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CancelOrderReferenceRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CancelOrderReferenceRequest],parameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"addProviderCreditToParamMap/2[java.util.List<com.amazon.pay.response.model.ProviderCredit>,java.util.Map<java.lang.String,java.lang.String>]",memberListIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"addProviderCreditToParamMap/2[java.util.List<com.amazon.pay.response.model.ProviderCredit>,java.util.Map<java.lang.String,java.lang.String>]",providerCreditList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"addProviderCreditToParamMap/2[java.util.List<com.amazon.pay.response.model.ProviderCredit>,java.util.Map<java.lang.String,java.lang.String>]",member,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"addProviderCreditToParamMap/2[java.util.List<com.amazon.pay.response.model.ProviderCredit>,java.util.Map<java.lang.String,java.lang.String>]",creditAmount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"addProviderCreditToParamMap/2[java.util.List<com.amazon.pay.response.model.ProviderCredit>,java.util.Map<java.lang.String,java.lang.String>]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.RefundRequest],request,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.RefundRequest],parameters,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetProviderCreditReversalDetailsRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetProviderCreditReversalDetailsRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.AuthorizeOnBillingAgreementRequest],request,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.AuthorizeOnBillingAgreementRequest],parameters,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceByNextTokenRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceByNextTokenRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CloseBillingAgreementRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CloseBillingAgreementRequest],parameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetBillingAgreementDetailsRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetBillingAgreementDetailsRequest],parameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,RequestHelper/1[com.amazon.pay.impl.PayConfig],payConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CloseAuthorizationRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CloseAuthorizationRequest],parameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ConfirmBillingAgreementRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ConfirmBillingAgreementRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURLGetServiceStatus/0,parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPaymentDomain/1[java.lang.String],paymentDomain,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPaymentDomain/1[java.lang.String],region,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetOrderReferenceDetailsRequest],request,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetOrderReferenceDetailsRequest],parameters,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.SetOrderReferenceDetailsRequest],request,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.SetOrderReferenceDetailsRequest],parameters,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ValidateBillingAgreementRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ValidateBillingAgreementRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.AuthorizeRequest],request,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.AuthorizeRequest],parameters,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetAuthorizationDetailsRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetAuthorizationDetailsRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",sortedParams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",ex,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",signature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",domainName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",stringToSign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,"constructSignature/1[java.util.Map<java.lang.String,java.lang.String>]",postHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ConfirmOrderReferenceRequest],request,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ConfirmOrderReferenceRequest],parameters,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceRequest],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceRequest],request,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceRequest],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceRequest],filters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.ListOrderReferenceRequest],parameters,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetRefundDetailsRequest],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetRefundDetailsRequest],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetMerchantAccountStatusRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.GetMerchantAccountStatusRequest],parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CloseOrderReferenceRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RequestHelper.java,com.amazon.pay.request.RequestHelper,getPostURL/1[com.amazon.pay.request.CloseOrderReferenceRequest],parameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetRefundDetailsResponseData.java,com.amazon.pay.response.parser.GetRefundDetailsResponseData,"GetRefundDetailsResponseData/2[com.amazon.pay.response.model.GetRefundDetailsResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetRefundDetailsResponseData.java,com.amazon.pay.response.parser.GetRefundDetailsResponseData,"GetRefundDetailsResponseData/2[com.amazon.pay.response.model.GetRefundDetailsResponse,com.amazon.pay.response.parser.ResponseData]",getRefundDetailsResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/SetBillingAgreementDetailsResponseData.java,com.amazon.pay.response.parser.SetBillingAgreementDetailsResponseData,"SetBillingAgreementDetailsResponseData/2[com.amazon.pay.response.model.SetBillingAgreementDetailsResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/SetBillingAgreementDetailsResponseData.java,com.amazon.pay.response.parser.SetBillingAgreementDetailsResponseData,"SetBillingAgreementDetailsResponseData/2[com.amazon.pay.response.model.SetBillingAgreementDetailsResponse,com.amazon.pay.response.parser.ResponseData]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CloseAuthorizationRequest.java,com.amazon.pay.request.CloseAuthorizationRequest,CloseAuthorizationRequest/1[java.lang.String],amazonAuthorizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CloseAuthorizationRequest.java,com.amazon.pay.request.CloseAuthorizationRequest,setClosureReason/1[java.lang.String],closureReason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,reverseProviderCredit/1[com.amazon.pay.request.ReverseProviderCreditRequest],reverseProviderCreditRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,reverseProviderCredit/1[com.amazon.pay.request.ReverseProviderCreditRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getAuthorizationDetails/1[com.amazon.pay.request.GetAuthorizationDetailsRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getAuthorizationDetails/1[com.amazon.pay.request.GetAuthorizationDetailsRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getBillingAgreementDetails/1[com.amazon.pay.request.GetBillingAgreementDetailsRequest],rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,getBillingAgreementDetails/1[com.amazon.pay.request.GetBillingAgreementDetailsRequest],getBillingAgreementDetailsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],mwsAuthToken,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],chargeRequest,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],postConfirmResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayClient.java,com.amazon.pay.impl.PayClient,chargeORO/1[com.amazon.pay.request.ChargeRequest],amazonReferenceId,4
