file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/FocusDispatcher.java,com.facebook.litho.sections.FocusDispatcher,isLoadingCompleted/0,mLoadingState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/FocusDispatcher.java,com.facebook.litho.sections.FocusDispatcher,"requestFocusWithOffset/2[int,int]",mTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/FocusDispatcher.java,com.facebook.litho.sections.FocusDispatcher,"requestSmoothFocus/3[int,int,com.facebook.litho.sections.SmoothScrollAlignmentType]",mTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/FocusDispatcher.java,com.facebook.litho.sections.FocusDispatcher,shouldDispatchRequests/0,mWaitForDataBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,"SubSection/2[java.lang.Class<? extends com.facebook.litho.testing.sections.SectionLifecycle>,com.facebook.litho.testing.sections.Section]",mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,"SubSection/2[java.lang.Class<? extends com.facebook.litho.testing.sections.SectionLifecycle>,com.facebook.litho.testing.sections.Section]",mSectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,equals/1[java.lang.Object],mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,equals/1[java.lang.Object],mSectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,hashCode/0,mSectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,toString/0,mSectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,getSection/0,mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/sections/SubSection.java,com.facebook.litho.testing.sections.SubSection,getSectionType/0,mSectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaExperimentalFeature.java,com.facebook.yoga.YogaExperimentalFeature,fromInt/1[int],WEB_FLEX_BASIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaExperimentalFeature.java,com.facebook.yoga.YogaExperimentalFeature,YogaExperimentalFeature/1[int],mIntValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaExperimentalFeature.java,com.facebook.yoga.YogaExperimentalFeature,intValue/0,mIntValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testAddComponent/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testAddComponent/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testAddComponent/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testAddComponent/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testAddComponent/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNewChangeSetGeneration/0,mSectionContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNewChangeSetGeneration/0,mNextPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNewChangeSetGeneration/0,mSectionsDebugLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNewChangeSetGeneration/0,mSectionTreeTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNewChangeSetGeneration/0,mCurrentPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndInsert/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndInsert/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndInsert/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndInsert/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndInsert/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndRemove/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndRemove/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndRemove/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndRemove/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAndRemove/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRecreateSameTree/0,mSectionContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRecreateSameTree/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRecreateSameTree/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRecreateSameTree/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRecreateSameTree/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testUpdateComponent/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testUpdateComponent/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testUpdateComponent/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testUpdateComponent/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testUpdateComponent/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAfter/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAfter/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAfter/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAfter/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveAfter/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNoMove/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNoMove/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNoMove/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNoMove/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testNoMove/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRemoveComponent/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRemoveComponent/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRemoveComponent/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRemoveComponent/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testRemoveComponent/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,setup/0,mSectionContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,setup/0,mNextPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,setup/0,mSectionsDebugLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,setup/0,mSectionTreeTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,setup/0,mCurrentPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testReverseComponents/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testReverseComponents/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testReverseComponents/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testReverseComponents/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testReverseComponents/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveRemoveAndInsert/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveRemoveAndInsert/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveRemoveAndInsert/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveRemoveAndInsert/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testMoveRemoveAndInsert/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testSwapComponents/0,mSectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testSwapComponents/0,mNextPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testSwapComponents/0,mSectionsDebugLogger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testSwapComponents/0,mSectionTreeTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,com.facebook.litho.sections.ChangeSetStateTest,testSwapComponents/0,mCurrentPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/TriggerGeneratorTest.java,com.facebook.litho.specmodels.generator.TriggerGeneratorTest$TestSpec,"testTriggerMethod2/2[boolean,int]",arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/TriggerGeneratorTest.java,com.facebook.litho.specmodels.generator.TriggerGeneratorTest$TestSpec,"testTriggerMethod1/5[boolean,int,java.lang.Object,T,long]",arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testAccessibilityRoleDescription/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testAccessibilityRoleDescription/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,setup/0,mNodeInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,setup/0,mUpdatedNodeInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testTouchHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testTouchHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnInitializeAccessibilityEventHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnInitializeAccessibilityEventHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testLongClickHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testOnRequestSendAccessibilityEventHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testPerformAccessibilityActionHandlerFlag/0,mNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSendAccessibilityEventHandler/0,mNodeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testSendAccessibilityEventHandler/0,mUpdatedNodeInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/NodeInfoTest.java,com.facebook.litho.NodeInfoTest,testAccessibilityRoleFlag/0,mNodeInfo,2
