file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,minHeightPercent/1[float],false,765,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,applyAttributes/1[android.content.res.TypedArray],false,835,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,getBackground/0,false,275,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,markLayoutSeen/0,false,633,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,getYogaNode/0,false,539,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,minWidthPx/1[int],false,741,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,getBorderColors/0,false,175,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,getWidth/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,getTestKey/0,false,456,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,invisibleHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.InvisibleEvent>],false,590,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,registerDebugComponent/1[com.facebook.litho.DebugComponent],false,641,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,getImportantForAccessibility/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,transitionKeyType/1[com.facebook.litho.Transition.TransitionKeyType],false,697,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NoOpInternalNode.java,com.facebook.litho.NoOpInternalNode,shouldDrawBorders/0,false,667,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/HorizontalScrollSpec.java,com.facebook.litho.widget.HorizontalScrollSpec$OnScrollChangeListener,"onScrollChange/3[android.view.View,int,int]",false,69,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,"validate/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.EnumSet<com.facebook.litho.specmodels.internal.RunMode>]",false,44,6,12,10,2,1,3,6,1,1,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,"validateOnEventMethods/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.EnumSet<com.facebook.litho.specmodels.internal.RunMode>]",false,79,14,11,1,10,13,18,32,1,8,2,18,2,2,4,0,0,0,14,5,8,8,4,0,0,0,50,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,validateEventDeclarations/1[com.facebook.litho.specmodels.model.SpecModel],false,52,4,3,1,2,7,3,14,1,1,1,3,0,0,2,1,0,1,2,0,1,0,3,0,0,0,24,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,"hasMatchingField/2[com.facebook.litho.specmodels.model.MethodParamModel,com.facebook.litho.specmodels.internal.ImmutableList<com.facebook.litho.specmodels.model.FieldModel>]",false,163,4,4,1,3,5,6,8,2,0,2,6,1,1,1,0,0,1,0,0,0,0,2,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,"isFromEventTypeSpecifiedInAnnotation/2[com.facebook.litho.specmodels.model.MethodParamModel,com.facebook.litho.specmodels.model.TypeName]",false,176,4,2,1,1,2,5,11,1,2,2,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/EventValidation.java,com.facebook.litho.specmodels.model.EventValidation,hasPermittedAnnotation/1[com.facebook.litho.specmodels.model.MethodParamModel],false,152,9,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/EventCaseGeneratorTest.java,com.facebook.litho.specmodels.generator.EventCaseGeneratorTest,testBasicGeneratorCase/0,false,35,9,11,0,11,1,16,6,0,2,0,16,0,0,0,0,0,0,10,0,2,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"createTextLayout/32[int,android.text.TextUtils.TruncateAt,boolean,int,float,float,float,int,boolean,java.lang.CharSequence,int,android.content.res.ColorStateList,int,int,float,float,float,int,android.graphics.Typeface,android.text.Layout.Alignment,boolean,com.facebook.litho.widget.YogaDirection,int,int,int,int,float,int,int,int,com.facebook.litho.widget.TextDirectionHeuristicCompat,float]",false,421,10,5,2,3,13,33,61,1,3,32,33,0,0,0,6,0,0,1,1,5,1,1,0,0,0,63,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"resolveWidth/4[int,android.text.Layout,boolean,int]",false,375,2,6,4,2,4,4,10,2,2,4,4,0,0,0,0,0,0,0,1,2,1,2,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,getEllipsizedLineNumber/1[android.text.Layout],false,715,1,3,1,2,3,2,8,2,1,1,2,0,0,1,0,0,0,0,3,1,0,2,0,0,0,24,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,onCreateMountContent/1[android.content.Context],false,725,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onLoadStyle/28[com.facebook.litho.widget.ComponentContext,com.facebook.litho.widget.Output<android.text.TextUtils.TruncateAt>,com.facebook.litho.widget.Output<java.lang.Float>,com.facebook.litho.widget.Output<java.lang.Boolean>,com.facebook.litho.widget.Output<java.lang.Float>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Boolean>,com.facebook.litho.widget.Output<java.lang.CharSequence>,com.facebook.litho.widget.Output<android.content.res.ColorStateList>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<android.text.Layout.Alignment>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Float>,com.facebook.litho.widget.Output<java.lang.Float>,com.facebook.litho.widget.Output<java.lang.Float>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<com.facebook.litho.widget.VerticalGravity>,com.facebook.litho.widget.Output<android.graphics.Typeface>]",false,222,4,1,0,1,1,1,3,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onMount/16[com.facebook.litho.widget.ComponentContext,com.facebook.litho.widget.TextDrawable,int,int,android.content.res.ColorStateList,com.facebook.litho.widget.EventHandler,int,int,float,boolean,com.facebook.litho.widget.ClickableSpanListener,java.lang.CharSequence,android.text.Layout,java.lang.Float,android.text.style.ClickableSpan[],android.text.style.ImageSpan[]]",false,746,13,3,0,3,4,2,15,0,1,16,2,0,0,0,2,0,1,0,1,2,0,1,1,0,0,29,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onBoundsDefined/40[com.facebook.litho.widget.ComponentContext,com.facebook.litho.widget.ComponentLayout,java.lang.CharSequence,android.text.TextUtils.TruncateAt,boolean,int,int,int,int,int,float,float,float,int,boolean,int,android.content.res.ColorStateList,int,int,float,float,float,com.facebook.litho.widget.VerticalGravity,int,android.graphics.Typeface,android.text.Layout.Alignment,int,int,boolean,com.facebook.litho.widget.TextDirectionHeuristicCompat,java.lang.CharSequence,float,android.text.Layout,java.lang.Integer,java.lang.Integer,com.facebook.litho.widget.Output<java.lang.CharSequence>,com.facebook.litho.widget.Output<android.text.Layout>,com.facebook.litho.widget.Output<java.lang.Float>,com.facebook.litho.widget.Output<android.text.style.ClickableSpan[]>,com.facebook.litho.widget.Output<android.text.style.ImageSpan[]>]",false,551,18,6,0,6,11,21,41,1,8,40,21,3,1,0,5,0,1,1,5,8,5,2,0,0,0,51,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"getExtraAccessibilityNodesCount/2[boolean,android.text.style.ClickableSpan[]]",false,822,4,0,0,0,3,0,3,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onUnmount/3[com.facebook.litho.widget.ComponentContext,com.facebook.litho.widget.TextDrawable,java.lang.CharSequence]",false,785,5,2,0,2,2,2,6,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"getExtraAccessibilityNodeAt/5[int,int,java.lang.CharSequence,android.text.Layout,android.text.style.ClickableSpan[]]",false,895,8,5,0,5,3,5,14,2,5,5,5,0,0,1,0,0,0,0,1,5,0,2,0,0,0,28,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onPopulateExtraAccessibilityNode/7[com.facebook.litho.widget.AccessibilityNodeInfoCompat,int,int,int,java.lang.CharSequence,android.text.Layout,android.text.style.ClickableSpan[]]",false,834,10,10,0,10,5,19,37,1,8,7,19,0,0,0,2,0,0,1,4,8,4,2,0,0,0,36,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onMeasure/40[com.facebook.litho.widget.ComponentContext,com.facebook.litho.widget.ComponentLayout,int,int,com.facebook.litho.widget.Size,java.lang.CharSequence,android.text.TextUtils.TruncateAt,boolean,int,int,int,int,int,int,float,float,float,int,boolean,int,android.content.res.ColorStateList,int,int,float,float,float,int,android.graphics.Typeface,android.text.Layout.Alignment,int,int,int,boolean,com.facebook.litho.widget.TextDirectionHeuristicCompat,boolean,int,float,com.facebook.litho.widget.Output<android.text.Layout>,com.facebook.litho.widget.Output<java.lang.Integer>,com.facebook.litho.widget.Output<java.lang.Integer>]",false,296,18,6,0,6,6,17,29,1,6,40,17,2,1,0,1,0,1,1,6,13,4,2,0,0,0,49,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"truncateText/4[java.lang.CharSequence,java.lang.CharSequence,android.text.Layout,int]",false,691,4,8,1,7,2,9,12,2,3,4,9,0,0,0,0,0,0,0,4,3,2,1,0,0,0,56,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,com.facebook.litho.widget.TextSpec,"onPopulateAccessibilityNode/4[android.view.View,com.facebook.litho.widget.AccessibilityNodeInfoCompat,java.lang.CharSequence,boolean]",false,798,4,0,0,0,5,8,14,0,1,4,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/EventMethodExtractorTest.java,com.facebook.litho.specmodels.processor.EventMethodExtractorTest$TestClass,ignored/0,false,55,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/EventMethodExtractorTest.java,com.facebook.litho.specmodels.processor.EventMethodExtractorTest$TestClass,"testMethod/3[boolean,int,java.lang.Object]",false,61,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/EventMethodExtractorTest.java,com.facebook.litho.specmodels.processor.EventMethodExtractorTest$TestClass,alsoIgnored/0,false,66,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,animateAdd/1[RecyclerView.ViewHolder],false,46,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,NotAnimatedItemAnimator/0,true,28,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,isRunning/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,"animateChange/6[RecyclerView.ViewHolder,RecyclerView.ViewHolder,int,int,int,int]",false,71,1,0,0,0,2,2,9,1,0,6,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,endAnimations/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,endAnimation/1[RecyclerView.ViewHolder],false,84,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,runPendingAnimations/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,animateRemove/1[RecyclerView.ViewHolder],false,39,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/NotAnimatedItemAnimator.java,com.facebook.litho.sections.widget.NotAnimatedItemAnimator,"animateMove/5[RecyclerView.ViewHolder,int,int,int,int]",false,58,1,0,0,0,1,2,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/testing/MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest,testPropMatcherNameGenerator/0,false,190,3,2,0,2,1,4,6,0,0,0,4,1,1,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/testing/MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest,testEmptyGenerate/0,false,49,6,3,0,3,1,14,11,0,2,0,14,0,0,0,0,0,0,0,2,2,0,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/testing/MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest,testGenerationWithProps/0,false,74,8,6,0,6,1,23,10,0,4,0,23,0,0,0,0,0,0,20,3,3,0,0,0,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/testing/MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest,testGenerationWithInjectProps/0,false,135,10,8,0,8,1,24,11,0,5,0,24,0,0,0,0,0,0,14,3,4,0,0,0,0,1,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/testing/MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest,makePropModel/1[java.lang.String],false,203,2,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-intellij-plugin/src/main/java/com/facebook/litho/intellij/navigation/ComponentDeclarationHandler.java,com.facebook.litho.intellij.navigation.ComponentDeclarationHandler,"getGotoDeclarationTarget/2[com.facebook.litho.intellij.navigation.PsiElement,com.facebook.litho.intellij.navigation.Editor]",false,27,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/dataflow/InterpolatorNodeTest.java,com.facebook.litho.dataflow.InterpolatorNodeTest,setUp/0,false,35,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/dataflow/InterpolatorNodeTest.java,com.facebook.litho.dataflow.InterpolatorNodeTest,testInterpolatorNode/0,false,41,7,4,0,4,3,9,26,0,5,0,9,0,0,0,0,0,0,0,10,5,0,0,1,0,0,25,1,0,false
