file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/2[java.lang.String,org.apache.cxf.jaxrs.client.GenericType<R>]",genericType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"PromiseRxInvokerImpl/2[org.apache.cxf.jaxrs.client.WebClient,org.apache.cxf.jaxrs.client.PromiseFactory]",promiseFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"PromiseRxInvokerImpl/2[org.apache.cxf.jaxrs.client.WebClient,org.apache.cxf.jaxrs.client.PromiseFactory]",webClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,delete/1[java.lang.Class<R>],aClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"put/2[org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"put/2[org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",aClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",deferred,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",responseType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"post/2[org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"post/2[org.apache.cxf.jaxrs.client.Entity<?>,java.lang.Class<R>]",aClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,post/1[org.apache.cxf.jaxrs.client.Entity<?>],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,options/1[org.apache.cxf.jaxrs.client.GenericType<R>],genericType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/2[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/2[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"post/2[org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",genericType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"post/2[org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"put/2[org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",genericType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"put/2[org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,trace/1[org.apache.cxf.jaxrs.client.GenericType<R>],genericType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",deferred,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",genericType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerImpl,"method/3[java.lang.String,org.apache.cxf.jaxrs.client.Entity<?>,org.apache.cxf.jaxrs.client.GenericType<R>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,compareTo/1[org.apache.aries.jax.rs.whiteboard.internal.Whiteboard.ApplicationReferenceWithContext],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,getActualBasePath/0,applicationBase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,getActualBasePath/0,property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,getActualBasePath/0,contextPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,"ApplicationReferenceWithContext/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.ServletContextHelper>,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>]",applicationReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard$ApplicationReferenceWithContext,"ApplicationReferenceWithContext/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.ServletContextHelper>,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>]",contextReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/SingletonServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.SingletonServiceReferenceResourceProvider,"SingletonServiceReferenceResourceProvider/2[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Object]",cachingServiceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/SingletonServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.SingletonServiceReferenceResourceProvider,"SingletonServiceReferenceResourceProvider/2[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Object]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getStaticOptionalServices/2[java.lang.String,java.lang.Class<T>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getStaticOptionalServices/2[java.lang.String,java.lang.Class<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,stop/1[org.apache.aries.jax.rs.jaxb.json.activator.BundleContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getRegistrationProperties/1[java.util.Dictionary<java.lang.String,?>]",keys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getRegistrationProperties/1[java.util.Dictionary<java.lang.String,?>]",serviceProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getRegistrationProperties/1[java.util.Dictionary<java.lang.String,?>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"getRegistrationProperties/1[java.util.Dictionary<java.lang.String,?>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"createJsonFactory/1[java.util.Dictionary<java.lang.String,?>]",name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"createJsonFactory/1[java.util.Dictionary<java.lang.String,?>]",nameObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,"createJsonFactory/1[java.util.Dictionary<java.lang.String,?>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,start/1[org.apache.aries.jax.rs.jaxb.json.activator.BundleContext],jsonFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,start/1[org.apache.aries.jax.rs.jaxb.json.activator.BundleContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JaxbJsonBundleActivator.java,org.apache.aries.jax.rs.jaxb.json.activator.JaxbJsonBundleActivator,start/1[org.apache.aries.jax.rs.jaxb.json.activator.BundleContext],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"PropertyWrapper/1[java.util.Dictionary<java.lang.String,?>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyBoolean/2[java.lang.String,java.util.function.Consumer<java.lang.Boolean>]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyBoolean/2[java.lang.String,java.util.function.Consumer<java.lang.Boolean>]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyBoolean/2[java.lang.String,java.util.function.Consumer<java.lang.Boolean>]",consumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyString/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyString/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/PropertyWrapper.java,org.apache.aries.jax.rs.jaxb.json.activator.PropertyWrapper,"applyString/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/jackson/jackson-itest/src/main/java/test/types/DataObject.java,DataObject,setValue/1[String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerProviderImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerProviderImpl,"getRxInvoker/2[org.apache.cxf.jaxrs.client.SyncInvoker,java.util.concurrent.ExecutorService]",promiseFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerProviderImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerProviderImpl,"getRxInvoker/2[org.apache.cxf.jaxrs.client.SyncInvoker,java.util.concurrent.ExecutorService]",syncInvoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerProviderImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerProviderImpl,"getRxInvoker/2[org.apache.cxf.jaxrs.client.SyncInvoker,java.util.concurrent.ExecutorService]",executorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/cxf/jaxrs/client/PromiseRxInvokerProviderImpl.java,org.apache.cxf.jaxrs.client.PromiseRxInvokerProviderImpl,isProviderFor/1[java.lang.Class<?>],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestResourceTie.java,test.types.TestResourceTie,getA/1[java.lang.String],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-itest/src/main/java/test/types/DataObject.java,test.types.DataObject,setValue/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/Utils.java,org.apache.aries.jax.rs.whiteboard.internal.utils.Utils,"onlyGettables/4[org.apache.aries.jax.rs.whiteboard.internal.utils.OSGi<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>>,org.apache.aries.jax.rs.whiteboard.internal.utils.Logger]",__,0
