file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider_getDocumentation_Test.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider_getDocumentation_Test,should_return_single_line_comment_of_element/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider_getDocumentation_Test.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider_getDocumentation_Test,should_return_single_line_comment_of_element/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider_getDocumentation_Test.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider_getDocumentation_Test,should_return_empty_String_if_element_does_not_have_single_line_comment/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider_getDocumentation_Test.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider_getDocumentation_Test,should_return_empty_String_if_element_does_not_have_single_line_comment/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/output/CompositeOutputParser.java,com.google.eclipse.protobuf.ui.protoc.output.CompositeOutputParser,"parseAndAddMarkerIfNecessary/2[java.lang.String,com.google.eclipse.protobuf.ui.protoc.output.ProtocMarkerFactory]",PARSERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_extensions_and_indexed_element/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_extensions_and_indexed_element/0,xtext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_extensions_and_indexed_element/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_reserved/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_reserved/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_reserved/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_indexed_element/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_indexed_element/0,xtext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_indexed_element/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_not_find_conflicts_with_nested_type_extension_contents/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_not_find_conflicts_with_nested_type_extension_contents/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_not_find_conflicts_with_nested_type_extension_contents/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_with_reserved_in_group/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_with_reserved_in_group/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_with_reserved_in_group/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_extensions/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_extensions/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_reserved_and_extensions/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_not_find_conflicts_with_nested_message_contents/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_not_find_conflicts_with_nested_message_contents/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_not_find_conflicts_with_nested_message_contents/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,setUp/0,messageAcceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,setUp/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_indexed_elements/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_indexed_elements/0,xtext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForIndexConflicts_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForIndexConflicts_Test,should_error_on_conflict_between_indexed_elements/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/OverrideRuntimeModuleSetup.java,com.google.eclipse.protobuf.junit.core.OverrideRuntimeModuleSetup,OverrideRuntimeModuleSetup/1[java.lang.Module[]],modules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/OverrideRuntimeModuleSetup.java,com.google.eclipse.protobuf.junit.core.OverrideRuntimeModuleSetup,createInjector/0,modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test,should_not_create_IMarker_if_line_does_not_match_error_pattern/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test,should_not_create_IMarker_if_line_does_not_match_error_pattern/0,markerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test,should_attempt_to_create_IMarker_if_line_matches_error_pattern/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test,should_attempt_to_create_IMarker_if_line_matches_error_pattern/0,markerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test,setUp/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/output/RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test.java,com.google.eclipse.protobuf.ui.protoc.output.RegexOutputParser_parseAndAddMarkerIfNecessary_withoutLineNumber_Test,setUp/0,markerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isString_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isString_Test,should_return_true_if_field_is_string/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isString_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isString_Test,should_return_true_if_field_is_string/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isString_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isString_Test,should_return_false_if_field_is_not_string/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isString_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isString_Test,should_return_false_if_field_is_not_string/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufCdtActivator.java,com.google.eclipse.protobuf.cdt.ProtobufCdtActivator,stop/1[com.google.eclipse.protobuf.cdt.BundleContext],plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufCdtActivator.java,com.google.eclipse.protobuf.cdt.ProtobufCdtActivator,getInstance/0,plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufCdtActivator.java,com.google.eclipse.protobuf.cdt.ProtobufCdtActivator,getInjector/0,injector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufCdtActivator.java,com.google.eclipse.protobuf.cdt.ProtobufCdtActivator,start/1[com.google.eclipse.protobuf.cdt.BundleContext],plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufCdtActivator.java,com.google.eclipse.protobuf.cdt.ProtobufCdtActivator,ProtobufCdtActivator/0,injector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/wizards/NewProtoFileWizard.java,com.google.eclipse.protobuf.ui.wizards.NewProtoFileWizard,addPages/0,selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/wizards/NewProtoFileWizard.java,com.google.eclipse.protobuf.ui.wizards.NewProtoFileWizard,addPages/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/wizards/NewProtoFileWizard.java,com.google.eclipse.protobuf.ui.wizards.NewProtoFileWizard,performFinish/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/wizards/NewProtoFileWizard.java,com.google.eclipse.protobuf.ui.wizards.NewProtoFileWizard,"init/2[com.google.eclipse.protobuf.ui.wizards.IWorkbench,com.google.eclipse.protobuf.ui.wizards.IStructuredSelection]",selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_sourceOfLastFieldIn_CustomOption_Test.java,com.google.eclipse.protobuf.model.util.Options_sourceOfLastFieldIn_CustomOption_Test,should_return_option_field/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_sourceOfLastFieldIn_CustomOption_Test.java,com.google.eclipse.protobuf.model.util.Options_sourceOfLastFieldIn_CustomOption_Test,should_return_option_field/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/ProtobufQualifiedNameConverter.java,com.google.eclipse.protobuf.naming.ProtobufQualifiedNameConverter,toQualifiedName/1[java.lang.String],delimiterPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/naming/LocalNamesProvider_getAllLocalNames_Test.java,com.google.eclipse.protobuf.naming.LocalNamesProvider_getAllLocalNames_Test,should_return_all_possible_local_names/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/naming/LocalNamesProvider_getAllLocalNames_Test.java,com.google.eclipse.protobuf.naming.LocalNamesProvider_getAllLocalNames_Test,should_return_all_possible_local_names/0,normalNamingStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/naming/LocalNamesProvider_getAllLocalNames_Test.java,com.google.eclipse.protobuf.naming.LocalNamesProvider_getAllLocalNames_Test,should_return_all_possible_local_names/0,namesProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider,"ProtobufDocumentProvider/2[com.google.eclipse.protobuf.ui.editor.model.FileStoreDocumentContentsFactory,com.google.eclipse.protobuf.ui.editor.model.UriDocumentContentsFactory]",documentFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider,"changedRegions/3[com.google.eclipse.protobuf.ui.editor.model.IProgressMonitor,com.google.eclipse.protobuf.ui.editor.model.IFileEditorInput,com.google.eclipse.protobuf.ui.editor.model.IDocument]",calculator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider,"changedRegions/3[com.google.eclipse.protobuf.ui.editor.model.IProgressMonitor,com.google.eclipse.protobuf.ui.editor.model.IFileEditorInput,com.google.eclipse.protobuf.ui.editor.model.IDocument]",NO_CHANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider,"changedRegions/3[com.google.eclipse.protobuf.ui.editor.model.IProgressMonitor,com.google.eclipse.protobuf.ui.editor.model.IFileEditorInput,com.google.eclipse.protobuf.ui.editor.model.IDocument]",preferencesProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider,findDocumentFactory/1[java.lang.Object],documentFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider,"performSaveActions/3[com.google.eclipse.protobuf.ui.editor.model.IProgressMonitor,com.google.eclipse.protobuf.ui.editor.model.IFileEditorInput,com.google.eclipse.protobuf.ui.editor.model.IDocument]",saveActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_sourceOf_CustomOption_Test.java,com.google.eclipse.protobuf.model.util.Options_sourceOf_CustomOption_Test,should_return_source_of_custom_option/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_sourceOf_CustomOption_Test.java,com.google.eclipse.protobuf.model.util.Options_sourceOf_CustomOption_Test,should_return_source_of_custom_option/0,options,1
