file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",commandBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",delta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",outputDirectories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",pathsPreferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",subMonitor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",deltas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ProtobufBuildParticipant.java,com.google.eclipse.protobuf.ui.builder.protoc.ProtobufBuildParticipant,"build/2[com.google.eclipse.protobuf.ui.builder.protoc.IBuildContext,com.google.eclipse.protobuf.ui.builder.protoc.IProgressMonitor]",protoFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/AddDirectoryDialog.java,com.google.eclipse.protobuf.ui.preferences.paths.AddDirectoryDialog$Anonymous3,modifyText/1[com.google.eclipse.protobuf.ui.preferences.paths.ModifyEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/AddDirectoryDialog.java,com.google.eclipse.protobuf.ui.preferences.paths.AddDirectoryDialog$Anonymous3,modifyText/1[com.google.eclipse.protobuf.ui.preferences.paths.ModifyEvent],hasText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Messages_localExtensionsFrom_Test.java,com.google.eclipse.protobuf.model.util.Messages_localExtensionsFrom_Test,should_return_extensions_of_message/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Messages_localExtensionsFrom_Test.java,com.google.eclipse.protobuf.model.util.Messages_localExtensionsFrom_Test,should_return_extensions_of_message/0,m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Messages_localExtensionsFrom_Test.java,com.google.eclipse.protobuf.model.util.Messages_localExtensionsFrom_Test,should_return_extensions_of_message/0,referred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufObjectsProvider.java,com.google.eclipse.protobuf.cdt.ProtobufObjectsProvider,getfromProtobufPlugin/1[java.lang.Class<T>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/ProtobufObjectsProvider.java,com.google.eclipse.protobuf.cdt.ProtobufObjectsProvider,ProtobufObjectsProvider/1[java.lang.Class<T>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,invalidateCacheForImports/1[com.google.eclipse.protobuf.ui.validation.EObject],imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,invalidateCacheForImports/1[com.google.eclipse.protobuf.ui.validation.EObject],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,invalidateCacheForImports/1[com.google.eclipse.protobuf.ui.validation.EObject],anImport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,validate/1[com.google.eclipse.protobuf.ui.validation.IEditorPart],editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,validate/1[com.google.eclipse.protobuf.ui.validation.IEditorPart],xtextEditor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,validate/1[com.google.eclipse.protobuf.ui.validation.XtextEditor],editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,validate/1[com.google.eclipse.protobuf.ui.validation.XtextEditor],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,rootOf/1[com.google.eclipse.protobuf.ui.validation.XtextResource],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufValidation.java,com.google.eclipse.protobuf.ui.validation.ProtobufValidation,rootOf/1[com.google.eclipse.protobuf.ui.validation.XtextResource],parseResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Imports_getPath_Test.java,com.google.eclipse.protobuf.model.util.Imports_getPath_Test,should_return_import_URI_as_entered_by_user/0,root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Imports_getPath_Test.java,com.google.eclipse.protobuf.model.util.Imports_getPath_Test,should_return_import_URI_as_entered_by_user/0,anImport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Imports_getPath_Test.java,com.google.eclipse.protobuf.model.util.Imports_getPath_Test,firstImportOf/1[com.google.eclipse.protobuf.model.util.Protobuf],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Imports_getPath_Test.java,com.google.eclipse.protobuf.model.util.Imports_getPath_Test,firstImportOf/1[com.google.eclipse.protobuf.model.util.Protobuf],allImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/formatting/ProtobufFormatter.java,com.google.eclipse.protobuf.formatting.ProtobufFormatter,configureFormatting/1[com.google.eclipse.protobuf.formatting.FormattingConfig],c,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/formatting/ProtobufFormatter.java,com.google.eclipse.protobuf.formatting.ProtobufFormatter,configureFormatting/1[com.google.eclipse.protobuf.formatting.FormattingConfig],g,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/formatting/ProtobufFormatter.java,com.google.eclipse.protobuf.formatting.ProtobufFormatter,configureFormatting/1[com.google.eclipse.protobuf.formatting.FormattingConfig],k,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,isProto2Field/1[com.google.eclipse.protobuf.validation.MessageField],container,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,isProto2Field/1[com.google.eclipse.protobuf.validation.MessageField],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkIsKnownSyntax/1[com.google.eclipse.protobuf.validation.Protobuf],protobuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],rangeUsages,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],indexRange,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],feature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],reserved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],range,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForIndexConflicts/1[com.google.eclipse.protobuf.validation.Message],element,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",rangeUsages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",errorFeature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",errorSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",usedRangeString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",rangeUsage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",range,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",usedRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",rangeUser,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",rangeIsSingular,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,"errorOnConflicts/4[com.google.eclipse.protobuf.validation.Range<java.lang.Long>,com.google.eclipse.protobuf.validation.Multimap<com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.Range<java.lang.Long>>,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",rangeUserString,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedToMax/1[com.google.eclipse.protobuf.validation.Reserved],reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedToMax/1[com.google.eclipse.protobuf.validation.Reserved],range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkForReservedToMax/1[com.google.eclipse.protobuf.validation.Reserved],to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkMapField/1[com.google.eclipse.protobuf.validation.MessageField],field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator,checkIndexRangeBounds/1[com.google.eclipse.protobuf.validation.IndexRange],indexRange,3
