file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",userHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",userAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",sessionToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",getUserRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,"handleSuccessfulResult/2[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.server.model.auth.AuthenticationResponse]",accountData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/SignInHandler.java,com.microsoft.embeddedsocial.service.handler.SignInHandler,SignInHandler/1[com.microsoft.embeddedsocial.service.handler.Context],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/BitmapUtils.java,com.microsoft.embeddedsocial.base.utils.BitmapUtils$SizeSpec,resolveRequiredSize/1[com.microsoft.embeddedsocial.base.utils.Point],originalSize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/relationship/GetFollowingInOtherAppsRequest.java,com.microsoft.embeddedsocial.server.model.relationship.GetFollowingInOtherAppsRequest,send/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/relationship/GetFollowingInOtherAppsRequest.java,com.microsoft.embeddedsocial.server.model.relationship.GetFollowingInOtherAppsRequest,send/0,serviceResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/AuthenticationServiceWrapper.java,com.microsoft.embeddedsocial.data.storage.AuthenticationServiceWrapper,getThirdPartyRequestToken/1[com.microsoft.embeddedsocial.server.model.auth.GetRequestTokenRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/AuthenticationServiceWrapper.java,com.microsoft.embeddedsocial.data.storage.AuthenticationServiceWrapper,signInWithThirdParty/1[com.microsoft.embeddedsocial.server.model.auth.CreateSessionRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/AuthenticationServiceWrapper.java,com.microsoft.embeddedsocial.data.storage.AuthenticationServiceWrapper,signOut/1[com.microsoft.embeddedsocial.server.model.auth.SignOutRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"fetchDataPage/3[com.microsoft.embeddedsocial.fetcher.base.DataState,com.microsoft.embeddedsocial.fetcher.base.RequestType,int]",requestType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"fetchDataPage/3[com.microsoft.embeddedsocial.fetcher.base.DataState,com.microsoft.embeddedsocial.fetcher.base.RequestType,int]",profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"fetchDataPage/3[com.microsoft.embeddedsocial.fetcher.base.DataState,com.microsoft.embeddedsocial.fetcher.base.RequestType,int]",dataState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"fetchDataPage/3[com.microsoft.embeddedsocial.fetcher.base.DataState,com.microsoft.embeddedsocial.fetcher.base.RequestType,int]",pageSize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,ProfileFetcher/1[java.lang.String],userHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,readProfile/1[com.microsoft.embeddedsocial.fetcher.base.RequestType],requestType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,readProfile/1[com.microsoft.embeddedsocial.fetcher.base.RequestType],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,readProfile/1[com.microsoft.embeddedsocial.fetcher.base.RequestType],accountService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,readProfile/1[com.microsoft.embeddedsocial.fetcher.base.RequestType],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,readProfile/1[com.microsoft.embeddedsocial.fetcher.base.RequestType],userProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,readProfile/1[com.microsoft.embeddedsocial.fetcher.base.RequestType],accountData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserAccount/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",requestType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserAccount/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",userRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserAccount/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",accountService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserAccount/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",userAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserProfile/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",requestType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserProfile/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",profileRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/ProfileFetcher.java,com.microsoft.embeddedsocial.fetcher.ProfileFetcher,"getUserProfile/2[com.microsoft.embeddedsocial.server.IAccountService,com.microsoft.embeddedsocial.fetcher.base.RequestType]",accountService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/CreateAccountData.java,com.microsoft.embeddedsocial.data.model.CreateAccountData$Anonymous1,createFromParcel/1[Parcel],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/CreateAccountData.java,com.microsoft.embeddedsocial.data.model.CreateAccountData$Anonymous1,newArray/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/FollowRequestHolder.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder,FollowRequestHolder/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],itemView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImageInternal/2[java.io.File,com.microsoft.embeddedsocial.server.ImageType]",image,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImageInternal/2[java.io.File,com.microsoft.embeddedsocial.server.ImageType]",addImageRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImageInternal/2[java.io.File,com.microsoft.embeddedsocial.server.ImageType]",imageService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImageInternal/2[java.io.File,com.microsoft.embeddedsocial.server.ImageType]",imageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",outputDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",outputFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",imageUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",contentResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",mimeTypeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",mimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/3[com.microsoft.embeddedsocial.server.Context,com.microsoft.embeddedsocial.server.Uri,com.microsoft.embeddedsocial.server.ImageType]",imageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/2[java.io.File,com.microsoft.embeddedsocial.server.ImageType]",image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/ImageUploader.java,com.microsoft.embeddedsocial.server.ImageUploader,"uploadImage/2[java.io.File,com.microsoft.embeddedsocial.server.ImageType]",imageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ViewImageFragment.java,com.microsoft.embeddedsocial.ui.fragment.ViewImageFragment$FullImageViewContentLoader,onBitmapLoaded/1[com.microsoft.embeddedsocial.ui.fragment.Bitmap],bitmap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ViewImageFragment.java,com.microsoft.embeddedsocial.ui.fragment.ViewImageFragment$FullImageViewContentLoader,FullImageViewContentLoader/1[com.microsoft.embeddedsocial.ui.fragment.ImageView],imageView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/Callback.java,com.microsoft.embeddedsocial.fetcher.base.Callback,onDataRequestFailed/1[java.lang.Exception],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/Callback.java,com.microsoft.embeddedsocial.fetcher.base.Callback,onStateChanged/1[com.microsoft.embeddedsocial.fetcher.base.FetcherState],newState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/image/ImageLoader.java,com.microsoft.embeddedsocial.image.ImageLoader$Anonymous1,"onImageLoadFailed/3[com.microsoft.embeddedsocial.image.Picasso,com.microsoft.embeddedsocial.image.Uri,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/image/ImageLoader.java,com.microsoft.embeddedsocial.image.ImageLoader$Anonymous1,"onImageLoadFailed/3[com.microsoft.embeddedsocial.image.Picasso,com.microsoft.embeddedsocial.image.Uri,java.lang.Exception]",uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/image/ImageLoader.java,com.microsoft.embeddedsocial.image.ImageLoader$Anonymous1,"onImageLoadFailed/3[com.microsoft.embeddedsocial.image.Picasso,com.microsoft.embeddedsocial.image.Uri,java.lang.Exception]",picasso,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/exception/FatalDatabaseException.java,com.microsoft.embeddedsocial.data.storage.exception.FatalDatabaseException,FatalDatabaseException/1[java.lang.Throwable],throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/exception/FatalDatabaseException.java,com.microsoft.embeddedsocial.data.storage.exception.FatalDatabaseException,FatalDatabaseException/1[java.lang.String],detailMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/exception/FatalDatabaseException.java,com.microsoft.embeddedsocial.data.storage.exception.FatalDatabaseException,"FatalDatabaseException/2[java.lang.String,java.lang.Throwable]",throwable,1
