file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,custom/0,false,169,1,11,10,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,isStrictParsing/0,false,86,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,getMaxHeaderCount/0,false,108,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,isMalformedHeaderStartsBody/0,false,75,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,getMaxContentLen/0,false,130,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,copy/1[org.apache.james.mime4j.stream.MimeConfig],false,173,2,17,0,17,2,16,6,1,0,1,16,8,1,0,1,0,0,1,0,0,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,"MimeConfig/8[boolean,int,int,int,long,boolean,java.lang.String,boolean]",true,58,0,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,getMaxLineLen/0,false,97,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,toString/0,false,155,0,0,0,0,1,5,5,1,1,0,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,getMaxHeaderLen/0,false,119,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/MimeConfig.java,org.apache.james.mime4j.stream.MimeConfig,getHeadlessParsing/0,false,150,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,testLetterEncoding/0,false,97,3,1,0,1,2,1,6,0,2,0,1,1,2,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,testPlainAsciiSoftBreak/0,false,57,3,1,0,1,1,2,25,0,2,0,2,1,2,0,0,0,0,0,22,20,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,checkRoundtrip/1[byte[]],false,112,6,7,2,5,1,5,8,0,3,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,"checkRoundtrip/2[java.lang.String,java.nio.charset.Charset]",false,108,1,2,1,1,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,checkRoundtrip/1[java.lang.String],false,104,1,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,"check/2[byte[],byte[]]",false,122,4,5,2,3,1,4,6,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,"assertEquals/2[byte[],byte[]]",false,129,1,2,2,0,2,1,6,0,1,2,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,testEncodeSpace/0,false,92,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,testEscapedSoftBreak/0,false,36,3,1,0,1,4,2,19,0,5,0,2,1,2,2,0,0,0,0,9,11,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableEncodeTest.java,org.apache.james.mime4j.codec.QuotedPrintableEncodeTest,testPlainASCII/0,false,84,2,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseAddressWithUnquotedEmailAddressInName/0,false,290,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseMailboxEncoded/0,false,73,3,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testEmptyGroup/0,false,126,5,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testTortureTest/0,false,188,2,1,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,19,0,0,2,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseGroup/0,false,304,5,7,0,7,1,9,12,0,4,0,9,0,0,0,0,0,0,5,3,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testFlatten/0,false,181,4,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseInvalidAddress/0,false,295,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseMailbox/0,false,45,3,5,0,5,1,7,19,0,5,0,7,0,0,0,0,0,0,16,0,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseAddressList/0,false,109,4,6,0,6,1,7,14,0,4,0,7,0,0,0,0,0,0,8,4,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testAddressList/0,false,244,5,6,0,6,1,7,14,0,4,0,7,0,0,0,0,0,0,1,8,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseInvalidMailbox/0,false,95,2,1,0,1,3,2,14,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseAddress/0,false,266,6,6,0,6,1,8,11,0,1,0,8,0,0,0,0,0,5,7,2,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseAddressWithQuotedEmailAddressInName/0,false,282,4,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,2,3,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testMessyGroupAndMailbox/0,false,135,7,13,0,13,1,14,21,0,5,0,14,0,0,0,0,0,0,14,9,5,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseInvalidGroup/0,false,322,2,1,0,1,3,2,14,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testEmptyAddressList/0,false,166,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testParseMailboxObsoleteSynatax/0,false,81,4,7,0,7,1,9,11,0,2,0,9,0,0,0,0,0,0,6,3,2,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,setUp/0,false,40,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testLexicalError/0,false,234,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/DefaultAddressBuilderTest.java,org.apache.james.mime4j.field.address.DefaultAddressBuilderTest,testSimpleForm/0,false,172,4,5,0,5,1,6,7,0,2,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,getPosition/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,reset/0,false,59,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,skip/1[long],false,76,0,1,1,0,2,1,5,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,"read/3[byte[],int,int]",false,84,1,0,0,0,2,1,5,1,1,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,available/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,mark/1[int],false,70,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,PositionInputStream/1[java.io.InputStream],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,read/0,false,46,0,1,1,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,close/0,false,54,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/PositionInputStream.java,org.apache.james.mime4j.io.PositionInputStream,markSupported/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldImpl.java,org.apache.james.mime4j.field.MimeVersionFieldImpl,parse/0,false,49,3,4,2,2,5,4,24,0,4,0,4,0,0,0,3,1,0,0,0,11,0,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldImpl.java,org.apache.james.mime4j.field.MimeVersionFieldImpl,getParseException/0,false,88,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldImpl.java,org.apache.james.mime4j.field.MimeVersionFieldImpl,"MimeVersionFieldImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",true,45,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldImpl.java,org.apache.james.mime4j.field.MimeVersionFieldImpl,getMinorVersion/0,false,73,1,1,0,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldImpl.java,org.apache.james.mime4j.field.MimeVersionFieldImpl,getMajorVersion/0,false,80,1,1,0,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MessageHeadlessParserTest.java,org.apache.james.mime4j.dom.MessageHeadlessParserTest,testMalformedHeaderShouldEndHeader/0,false,37,8,11,0,11,1,14,12,0,6,0,14,0,0,0,0,0,1,9,1,6,1,0,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MessageHeadlessParserTest.java,org.apache.james.mime4j.dom.MessageHeadlessParserTest,testSimpleNonMimeTextHeadless/0,false,60,8,11,0,11,1,14,12,0,6,0,14,0,0,0,0,0,1,8,1,6,1,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MessageHeadlessParserTest.java,org.apache.james.mime4j.dom.MessageHeadlessParserTest,testMultipartFormContent/0,false,82,10,14,0,14,1,15,14,0,7,0,15,0,0,0,0,0,1,18,2,7,1,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/util/MimeUtilTest.java,org.apache.james.mime4j.util.MimeUtilTest,testFold/0,false,28,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/util/MimeUtilTest.java,org.apache.james.mime4j.util.MimeUtilTest,testFoldOverlyLongNonWhitespace/0,false,37,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,4,1,3,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/util/MimeUtilTest.java,org.apache.james.mime4j.util.MimeUtilTest,testUnfold/0,false,50,2,1,0,1,1,2,17,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentTransferEncodingFieldImpl.java,org.apache.james.mime4j.field.ContentTransferEncodingFieldImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,78,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/MemoryStorageProvider.java,org.apache.james.mime4j.storage.MemoryStorageProvider$MemoryStorage,"MemoryStorage/2[byte[],int]",true,70,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
