file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/DbLoadMerger.java,com.alibaba.otter.node.etl.load.loader.db.DbLoadMerger$RowKey,setTableId/1[java.lang.Long],tableId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/download/impl/observer/DefaultProgressObserver.java,com.alibaba.otter.node.etl.common.io.download.impl.observer.DefaultProgressObserver,"statusChanged/2[com.alibaba.otter.node.etl.common.io.download.impl.AbstractCommandDownload,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/download/impl/observer/DefaultProgressObserver.java,com.alibaba.otter.node.etl.common.io.download.impl.observer.DefaultProgressObserver,DefaultProgressObserver/1[com.alibaba.otter.node.etl.common.io.download.impl.observer.Logger],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,"SetlFuture/4[com.alibaba.otter.node.etl.extract.StageType,java.lang.Long,java.util.Map<java.lang.Long,java.util.concurrent.Future>,java.lang.Runnable]",stageType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,"SetlFuture/4[com.alibaba.otter.node.etl.extract.StageType,java.lang.Long,java.util.Map<java.lang.Long,java.util.concurrent.Future>,java.lang.Runnable]",processId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,"SetlFuture/4[com.alibaba.otter.node.etl.extract.StageType,java.lang.Long,java.util.Map<java.lang.Long,java.util.concurrent.Future>,java.lang.Runnable]",pendingFuture,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,toString/0,processId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,toString/0,stageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,done/0,processId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/SetlFuture.java,com.alibaba.otter.node.etl.extract.SetlFuture,done/0,pendingFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/model/Event.java,com.alibaba.otter.shared.communication.core.model.Event,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/model/Event.java,com.alibaba.otter.shared.communication.core.model.Event,Event/1[com.alibaba.otter.shared.communication.core.model.EventType],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/PositionEventData.java,com.alibaba.otter.shared.arbitrate.model.PositionEventData,getModifiedTime/0,modifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/PositionEventData.java,com.alibaba.otter.shared.arbitrate.model.PositionEventData,setModifiedTime/1[java.util.Date],modifiedTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/PositionEventData.java,com.alibaba.otter.shared.arbitrate.model.PositionEventData,getCreateTime/0,createTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/PositionEventData.java,com.alibaba.otter.shared.arbitrate.model.PositionEventData,getPosition/0,position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/PositionEventData.java,com.alibaba.otter.shared.arbitrate.model.PositionEventData,setCreateTime/1[java.util.Date],createTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/PositionEventData.java,com.alibaba.otter.shared.arbitrate.model.PositionEventData,setPosition/1[java.lang.String],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/operation/CanalOracleInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.operation.CanalOracleInterceptor,CanalOracleInterceptor/0,mergeofOracleInfoSql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/operation/CanalOracleInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.operation.CanalOracleInterceptor,CanalOracleInterceptor/0,mergeofOracleSql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setExts/1[java.util.Map],exts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getBatchId/0,batchId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getStartTime/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getNumber/0,number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setBatchId/1[java.lang.Long],batchId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setNumber/1[java.lang.Long],number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getExts/0,exts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setProcessId/1[java.lang.Long],processId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getFirstTime/0,firstTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getSize/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getProcessId/0,processId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setSize/1[java.lang.Long],size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setEndTime/1[java.lang.Long],endTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setStartTime/1[java.lang.Long],startTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,setFirstTime/1[java.lang.Long],firstTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessEventData,getEndTime/0,endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,"doFileDetectCollector/2[com.alibaba.otter.node.etl.extract.extractor.Pipeline,java.util.List<com.alibaba.otter.node.etl.extract.extractor.FileData>]",executorTemplateGetter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,"doFileDetectCollector/2[com.alibaba.otter.node.etl.extract.extractor.Pipeline,java.util.List<com.alibaba.otter.node.etl.extract.extractor.FileData>]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,setRetry/1[int],retry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,setArandaRemoteDirectoryFetcher/1[com.alibaba.otter.node.etl.extract.extractor.RemoteDirectoryFetcher],arandaRemoteDirectoryFetcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,setExtensionFactory/1[com.alibaba.otter.node.etl.extract.extractor.ExtensionFactory],extensionFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,setExecutorTemplateGetter/1[com.alibaba.otter.node.etl.extract.extractor.ExecutorTemplateGetter],executorTemplateGetter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,doFileExtract/1[com.alibaba.otter.node.etl.extract.extractor.RowBatch],extensionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FileExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FileExtractor,doFileExtract/1[com.alibaba.otter.node.etl.extract.extractor.RowBatch],arandaRemoteDirectoryFetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/action/CanalAction.java,com.alibaba.otter.manager.web.home.module.action.CanalAction,"doEdit/5[com.alibaba.otter.manager.web.home.module.action.Group,com.alibaba.otter.manager.web.home.module.action.Group,com.alibaba.otter.manager.web.home.module.action.CustomErrors,com.alibaba.otter.manager.web.home.module.action.CustomErrors,com.alibaba.otter.manager.web.home.module.action.Navigator]",canalService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/action/CanalAction.java,com.alibaba.otter.manager.web.home.module.action.CanalAction,"doAdd/5[com.alibaba.otter.manager.web.home.module.action.Group,com.alibaba.otter.manager.web.home.module.action.Group,com.alibaba.otter.manager.web.home.module.action.CustomErrors,com.alibaba.otter.manager.web.home.module.action.CustomErrors,com.alibaba.otter.manager.web.home.module.action.Navigator]",canalService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/action/CanalAction.java,com.alibaba.otter.manager.web.home.module.action.CanalAction,"doDelete/2[java.lang.Long,com.alibaba.otter.manager.web.home.module.action.Navigator]",canalService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/delegate/SelectDelegateArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.delegate.SelectDelegateArbitrateEvent,single/1[com.alibaba.otter.shared.arbitrate.model.EtlEventData],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/delegate/SelectDelegateArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.delegate.SelectDelegateArbitrateEvent,"setDelegate/1[java.util.Map<com.alibaba.otter.shared.common.model.config.pipeline.PipelineParameter.ArbitrateMode,com.alibaba.otter.shared.arbitrate.impl.setl.delegate.SelectArbitrateEvent>]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/delegate/SelectDelegateArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.delegate.SelectDelegateArbitrateEvent,await/1[java.lang.Long],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/Exec.java,com.alibaba.otter.shared.common.utils.cmd.Exec$InputPumper,"InputPumper/2[byte[],java.io.OutputStream]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/Exec.java,com.alibaba.otter.shared.common.utils.cmd.Exec$InputPumper,"InputPumper/2[byte[],java.io.OutputStream]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/Exec.java,com.alibaba.otter.shared.common.utils.cmd.Exec$InputPumper,run/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/Exec.java,com.alibaba.otter.shared.common.utils.cmd.Exec$InputPumper,run/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,currentNode/0,nodeCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,currentNode/0,nid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,currentNode/0,nodeCommmunicationClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,createOrUpdateChannel/1[com.alibaba.otter.node.common.config.impl.Channel],channelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,"updateMapping/2[com.alibaba.otter.node.common.config.impl.Channel,java.lang.Long]",channelMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findNode/1[java.lang.Long],nodeCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findNode/1[java.lang.Long],nid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,setNodeCommmunicationClient/1[com.alibaba.otter.node.common.communication.NodeCommmunicationClient],nodeCommmunicationClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findChannelByPipelineId/1[java.lang.Long],channelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findChannelByPipelineId/1[java.lang.Long],channelMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findOppositePipeline/1[java.lang.Long],channelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findOppositePipeline/1[java.lang.Long],channelMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,setTimeout/1[java.lang.Long],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findPipeline/1[java.lang.Long],channelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findPipeline/1[java.lang.Long],channelMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,findChannel/1[java.lang.Long],channelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,afterPropertiesSet/0,nodeCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,afterPropertiesSet/0,nid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,afterPropertiesSet/0,channelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,afterPropertiesSet/0,NID_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,afterPropertiesSet/0,channelMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/impl/ConfigClientServiceImpl.java,com.alibaba.otter.node.common.config.impl.ConfigClientServiceImpl,afterPropertiesSet/0,timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,setGmtCreate/1[java.util.Date],gmtCreate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperCluster.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperCluster,setClusterName/1[java.lang.String],clusterName,3
