file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDTemplate.java,org.springframework.xd.rest.client.impl.SpringXDTemplate,"SpringXDTemplate/7[org.springframework.xd.rest.client.impl.ClientHttpRequestFactory,java.net.URI,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",jobOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDTemplate.java,org.springframework.xd.rest.client.impl.SpringXDTemplate,"SpringXDTemplate/7[org.springframework.xd.rest.client.impl.ClientHttpRequestFactory,java.net.URI,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",gaugeOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDTemplate.java,org.springframework.xd.rest.client.impl.SpringXDTemplate,richGaugeOperations/0,richGaugeOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDTemplate.java,org.springframework.xd.rest.client.impl.SpringXDTemplate,moduleOperations/0,moduleOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDTemplate.java,org.springframework.xd.rest.client.impl.SpringXDTemplate,streamOperations/0,streamOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDTemplate.java,org.springframework.xd.rest.client.impl.SpringXDTemplate,counterOperations/0,counterOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/PackageSuiteRunner.java,org.springframework.xd.test.PackageSuiteRunner,getClassesInPackage/1[java.lang.Class<?>],TEST_CLASSNAME_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryTests.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryTests,testGetLastJobExecution/0,jobParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryTests.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryTests,testGetLastJobExecution/0,jobRepository,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryTests.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryTests,testGetLastJobExecution/0,job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryTests.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryTests,testGetStepExecutionCountAndLastStepExecution/0,jobParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryTests.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryTests,testGetStepExecutionCountAndLastStepExecution/0,jobRepository,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobLaunchingJobRepositoryTests.java,org.springframework.xd.dirt.plugins.job.support.JobLaunchingJobRepositoryTests,testGetStepExecutionCountAndLastStepExecution/0,job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,setUsername/1[java.lang.String],username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,setDriverClassName/1[java.lang.String],driverClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,getUsername/0,username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,getDriverClassName/0,driverClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,setPassword/1[org.springframework.xd.jdbc.Password],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcConnectionMixin.java,org.springframework.xd.jdbc.JdbcConnectionMixin,getPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/test/java/org/springframework/xd/tuple/batch/TupleFieldSetMapperTests.java,org.springframework.xd.tuple.batch.TupleFieldSetMapperTests,testCustomDateFormatting/0,mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/test/java/org/springframework/xd/tuple/batch/TupleFieldSetMapperTests.java,org.springframework.xd.tuple.batch.TupleFieldSetMapperTests,testValueConversionByName/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/test/java/org/springframework/xd/tuple/batch/TupleFieldSetMapperTests.java,org.springframework.xd.tuple.batch.TupleFieldSetMapperTests,testValueConversionByName/0,mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/test/java/org/springframework/xd/tuple/batch/TupleFieldSetMapperTests.java,org.springframework.xd.tuple.batch.TupleFieldSetMapperTests,setUp/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/test/java/org/springframework/xd/tuple/batch/TupleFieldSetMapperTests.java,org.springframework.xd.tuple.batch.TupleFieldSetMapperTests,testVanillaTupleCreation/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,cleanup/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,cleanup/0,localDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,cleanup/0,remoteServerDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,getRemoteServerDirectory/0,remoteServerDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,toDSL/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,toDSL/0,localDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,FtpSource/0,localDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,FtpSource/0,remoteServerDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,ensureStarted/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,ensureStarted/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpSource.java,org.springframework.xd.test.fixtures.FtpSource,ensureStarted/0,remoteServerDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/TaskletType.java,org.springframework.xd.dirt.job.TaskletType,getClassName/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/TaskletType.java,org.springframework.xd.dirt.job.TaskletType,"TaskletType/2[java.lang.String,java.lang.String]",displayName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/TaskletType.java,org.springframework.xd.dirt.job.TaskletType,"TaskletType/2[java.lang.String,java.lang.String]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/TaskletType.java,org.springframework.xd.dirt.job.TaskletType,fromClassName/1[java.lang.String],className,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/TaskletType.java,org.springframework.xd.dirt.job.TaskletType,fromClassName/1[java.lang.String],UNKNOWN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/TaskletType.java,org.springframework.xd.dirt.job.TaskletType,getDisplayName/0,displayName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setEnvironment/1[org.springframework.xd.spark.tasklet.Environment],environment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getAppJar/0,appJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setAppJar/1[java.lang.String],appJar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setMaster/1[java.lang.String],master,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,afterStep/1[org.springframework.xd.spark.tasklet.StepExecution],exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getMainClass/0,mainClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setProgramArgs/1[java.lang.String],programArgs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getFiles/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setMainClass/1[java.lang.String],mainClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"printLog/2[java.util.List<java.lang.String>,int]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"printLog/2[java.util.List<java.lang.String>,int]",exitCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getMaster/0,master,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",mainClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",MODULE_HOME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",master,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",environment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",programArgs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",LIB_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",SPARK_SUBMIT_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",exitCode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,"execute/2[org.springframework.xd.spark.tasklet.StepContribution,org.springframework.xd.spark.tasklet.ChunkContext]",appJar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,getProgramArgs/0,programArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setConf/1[java.lang.String],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setFiles/1[java.lang.String],files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-spark/src/main/java/org/springframework/xd/spark/tasklet/SparkTasklet.java,org.springframework.xd.spark.tasklet.SparkTasklet,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getBrokerAddress/0,kafkaServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getBrokerAddress/0,embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,getBrokerAddress/0,DEFAULT_KAFKA_CONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,zookeeper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test/src/main/java/org/springframework/xd/test/kafka/KafkaTestSupport.java,org.springframework.xd.test.kafka.KafkaTestSupport,obtainResource/0,brokerConfig,1
