file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/MessageFragmenter.java,com.uber.tchannel.handlers.MessageFragmenter,"writeFrames/3[com.uber.tchannel.handlers.ChannelHandlerContext,com.uber.tchannel.messages.RawMessage,java.util.List<java.lang.Object>]",frame,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/MessageFragmenter.java,com.uber.tchannel.handlers.MessageFragmenter,"createFrame/2[com.uber.tchannel.messages.RawMessage,int]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/MessageFragmenter.java,com.uber.tchannel.handlers.MessageFragmenter,"createFrame/2[com.uber.tchannel.messages.RawMessage,int]",request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/MessageFragmenter.java,com.uber.tchannel.handlers.MessageFragmenter,"createFrame/2[com.uber.tchannel.messages.RawMessage,int]",argCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/MessageFragmenter.java,com.uber.tchannel.handlers.MessageFragmenter,"createFrame/2[com.uber.tchannel.messages.RawMessage,int]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TracingContextTestBase.java,com.uber.tchannel.tracing.TracingContextTestBase$Anonymous1,run/0,span,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongServerBenchmark$Pong,Pong/1[java.lang.String],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,setArg3/1[com.uber.tchannel.messages.ByteBuf],arg3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"setHeader/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"setHeader/2[java.lang.String,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"Builder/2[java.lang.String,com.uber.tchannel.messages.ByteBuf]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"Builder/2[java.lang.String,com.uber.tchannel.messages.ByteBuf]",arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,setBody/1[T],body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,setArg2/1[com.uber.tchannel.messages.ByteBuf],arg2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"Builder/2[java.lang.String,java.lang.String]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"Builder/2[java.lang.String,java.lang.String]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedRequest.java,com.uber.tchannel.messages.EncodedRequest$Builder,"setHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/Request.java,com.uber.tchannel.crossdock.api.Request,setServerRole/1[java.lang.String],serverRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/Request.java,com.uber.tchannel.crossdock.api.Request,"Request/2[java.lang.String,com.uber.tchannel.crossdock.api.Downstream]",serverRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/Request.java,com.uber.tchannel.crossdock.api.Request,"Request/2[java.lang.String,com.uber.tchannel.crossdock.api.Downstream]",downstream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/api/Request.java,com.uber.tchannel.crossdock.api.Request,setDownstream/1[com.uber.tchannel.crossdock.api.Downstream],downstream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,getSerializer/1[com.uber.tchannel.headers.ArgScheme],argScheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"Serializer/1[java.util.Map<com.uber.tchannel.headers.ArgScheme,com.uber.tchannel.messages.Serializer.SerializerInterface>]",serializers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,decodeHeaders/1[com.uber.tchannel.messages.RawMessage],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"encodeEndpoint/2[java.lang.String,com.uber.tchannel.headers.ArgScheme]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"encodeEndpoint/2[java.lang.String,com.uber.tchannel.headers.ArgScheme]",argScheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"encodeHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.headers.ArgScheme]",argScheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"encodeHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.headers.ArgScheme]",applicationHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"encodeBody/2[java.lang.Object,com.uber.tchannel.headers.ArgScheme]",argScheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"encodeBody/2[java.lang.Object,com.uber.tchannel.headers.ArgScheme]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"decodeBody/2[com.uber.tchannel.messages.RawMessage,java.lang.Class<T>]",bodyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,"decodeBody/2[com.uber.tchannel.messages.RawMessage,java.lang.Class<T>]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,decodeEndpoint/1[com.uber.tchannel.messages.RawMessage],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,getSerializer/1[com.uber.tchannel.messages.RawMessage],transportHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,getSerializer/1[com.uber.tchannel.messages.RawMessage],argScheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Serializer.java,com.uber.tchannel.messages.Serializer,getSerializer/1[com.uber.tchannel.messages.RawMessage],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,CancelFrame/1[long],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,encodeHeader/1[com.uber.tchannel.frames.ByteBufAllocator],allocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,encodeHeader/1[com.uber.tchannel.frames.ByteBufAllocator],buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,decode/1[com.uber.tchannel.codecs.TFrame],tFrame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,"CancelFrame/4[long,long,com.uber.tchannel.tracing.Trace,java.lang.String]",tracing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,"CancelFrame/4[long,long,com.uber.tchannel.tracing.Trace,java.lang.String]",why,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,"CancelFrame/4[long,long,com.uber.tchannel.tracing.Trace,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CancelFrame.java,com.uber.tchannel.frames.CancelFrame,"CancelFrame/4[long,long,com.uber.tchannel.tracing.Trace,java.lang.String]",ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/handlers/RawRequestHandler.java,com.uber.tchannel.api.handlers.RawRequestHandler,handleImpl/1[com.uber.tchannel.messages.RawRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/handlers/RawRequestHandler.java,com.uber.tchannel.api.handlers.RawRequestHandler,handle/1[com.uber.tchannel.messages.Request],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/handlers/AsyncRequestHandler.java,com.uber.tchannel.api.handlers.AsyncRequestHandler,handleAsync/1[com.uber.tchannel.messages.Request],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/3[long,boolean,com.uber.tchannel.ByteBuf]",moreFragments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/3[long,boolean,com.uber.tchannel.ByteBuf]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/3[long,boolean,com.uber.tchannel.ByteBuf]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",callRequestFrame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",moreFragments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequestContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",moreFragments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequestContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequestContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",callRequestContinueFrame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequestContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/3[long,boolean,com.uber.tchannel.ByteBuf]",moreFragments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/3[long,boolean,com.uber.tchannel.ByteBuf]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callRequest/3[long,boolean,com.uber.tchannel.ByteBuf]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponseContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",moreFragments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponseContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponseContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponseContinue/3[long,boolean,com.uber.tchannel.ByteBuf]",callResponseContinueFrame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",moreFragments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",callResponseFrame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/Fixtures.java,com.uber.tchannel.Fixtures,"callResponse/4[long,boolean,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.ByteBuf]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/PingRequestFrame.java,com.uber.tchannel.frames.PingRequestFrame,decode/1[com.uber.tchannel.codecs.TFrame],tFrame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/PingRequestFrame.java,com.uber.tchannel.frames.PingRequestFrame,PingRequestFrame/1[long],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/PingRequestFrame.java,com.uber.tchannel.frames.PingRequestFrame,encodeHeader/1[com.uber.tchannel.frames.ByteBufAllocator],allocator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/xlang/XlangTestServer.java,com.uber.tchannel.xlang.XlangTestServer$EchoHandler,handle/1[com.uber.tchannel.messages.Request],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/test/java/com/uber/tchannel/hyperbahn/api/HyperbahnClientTest.java,com.uber.tchannel.hyperbahn.api.HyperbahnClientTest$AdvertiseResponseHandler,handleImpl/1[com.uber.tchannel.messages.JsonRequest<com.uber.tchannel.hyperbahn.messages.AdvertiseRequest>],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/ClaimFrameCodecTest.java,com.uber.tchannel.codecs.ClaimFrameCodecTest,testEncodeDecodeClaim/0,newClaimFrameMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/ClaimFrameCodecTest.java,com.uber.tchannel.codecs.ClaimFrameCodecTest,testEncodeDecodeClaim/0,claimFrameMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/TestPingResponse.java,com.uber.tchannel.handlers.TestPingResponse,shouldInterceptPing/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/TestPingResponse.java,com.uber.tchannel.handlers.TestPingResponse,shouldInterceptPing/0,newFrame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/TestPingResponse.java,com.uber.tchannel.handlers.TestPingResponse,shouldInterceptPing/0,frame,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"verifyExistingChecksum/2[com.uber.tchannel.frames.CallFrame,long]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/checksum/Checksums.java,com.uber.tchannel.checksum.Checksums,"verifyExistingChecksum/2[com.uber.tchannel.frames.CallFrame,long]",checksum,1
