file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,real2Complex/1[float[][]],false,315,3,3,2,1,2,1,8,1,3,1,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"polar2Complex/2[double[][],double[][]]",false,90,3,4,3,1,2,1,8,1,3,2,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,real2Complex/1[float[]],false,282,2,3,2,1,2,1,9,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,imaginary2Complex/1[double[][][]],false,558,3,3,2,1,2,1,8,1,3,1,1,1,2,1,0,0,0,0,1,4,0,1,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"complex2InterleavedFloat/2[org.apache.commons.numbers.complex.Complex[][][],int]",false,1044,3,7,4,3,14,2,43,1,13,2,2,0,0,9,2,0,0,0,28,21,12,4,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2InterleavedFloat/1[org.apache.commons.numbers.complex.Complex[]],false,776,2,3,1,2,2,2,12,1,4,1,2,0,0,1,0,0,0,0,5,6,4,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"extractComplexFromImaginaryArray/2[double[],int]",false,148,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2Real/1[org.apache.commons.numbers.complex.Complex[]],false,379,2,3,2,1,2,1,9,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2RealFloat/1[org.apache.commons.numbers.complex.Complex[][][][]],false,493,3,2,1,1,2,1,8,1,3,1,1,1,3,1,0,0,0,0,1,4,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,interleaved2Complex/1[double[][]],false,1141,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,arg/1[org.apache.commons.numbers.complex.Complex[]],false,1564,2,2,1,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"extractComplexFromInterleavedArray/2[float[],int]",false,232,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"split2Complex/2[float[][],float[][]]",false,1468,3,3,2,1,2,1,8,1,3,2,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"interleaved2Complex/2[float[][],int]",false,1277,3,6,4,2,8,1,25,1,7,2,1,0,0,4,1,0,0,0,18,10,10,3,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"complex2Interleaved/2[org.apache.commons.numbers.complex.Complex[][],int]",false,798,3,7,4,3,8,2,27,1,7,2,2,0,0,4,1,0,0,0,16,12,8,3,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"complex2Interleaved/2[org.apache.commons.numbers.complex.Complex[][][][],int]",false,898,3,7,4,3,22,2,63,1,21,2,2,0,0,16,3,0,0,0,43,32,16,5,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"interleaved2Complex/2[double[][][][],int]",false,1200,3,5,3,2,22,1,59,1,21,2,1,0,0,16,3,0,0,0,47,28,20,5,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"polar2Complex/2[double,double]",false,55,2,6,4,2,2,3,6,1,0,2,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2Real/1[org.apache.commons.numbers.complex.Complex[][]],false,413,3,3,2,1,2,1,8,1,3,1,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2Real/1[org.apache.commons.numbers.complex.Complex[][][][]],false,477,3,2,1,1,2,1,8,1,3,1,1,1,3,1,0,0,0,0,1,4,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2InterleavedFloat/1[org.apache.commons.numbers.complex.Complex[][][]],false,1096,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,interleaved2Complex/1[float[][]],false,1310,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"split2Complex/2[float[][][],float[][][]]",false,1485,3,2,1,1,2,1,8,1,3,2,1,1,2,1,0,0,0,0,1,4,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,ComplexUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,interleaved2Complex/1[float[]],false,738,2,2,1,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,5,4,4,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"split2Complex/2[double[][][][],double[][][][]]",false,1434,3,2,1,1,2,1,8,1,3,2,1,1,3,1,0,0,0,0,1,4,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2ImaginaryFloat/1[org.apache.commons.numbers.complex.Complex[]],false,607,2,3,2,1,2,1,9,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2Imaginary/1[org.apache.commons.numbers.complex.Complex[][]],false,624,3,3,2,1,2,1,8,1,3,1,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,initialize/1[org.apache.commons.numbers.complex.Complex[][]],false,1518,2,3,2,1,2,1,7,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2Real/1[org.apache.commons.numbers.complex.Complex[][][]],false,445,3,3,2,1,2,1,8,1,3,1,1,1,2,1,0,0,0,0,1,4,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,complex2ImaginaryFloat/1[org.apache.commons.numbers.complex.Complex[][][][]],false,704,3,2,1,1,2,1,8,1,3,1,1,1,3,1,0,0,0,0,1,4,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/main/java/org/apache/commons/numbers/complex/streams/ComplexUtils.java,org.apache.commons.numbers.complex.streams.ComplexUtils,"extractComplexFromRealArray/2[double[],int]",false,124,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/test/java/org/apache/commons/numbers/combinatorics/BinomialCoefficientDoubleTest.java,org.apache.commons.numbers.combinatorics.BinomialCoefficientDoubleTest,testBinomialCoefficientFail1/0,false,56,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/test/java/org/apache/commons/numbers/combinatorics/BinomialCoefficientDoubleTest.java,org.apache.commons.numbers.combinatorics.BinomialCoefficientDoubleTest,testBinomialCoefficientFail2/0,false,61,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/test/java/org/apache/commons/numbers/combinatorics/BinomialCoefficientDoubleTest.java,org.apache.commons.numbers.combinatorics.BinomialCoefficientDoubleTest,testBinomialCoefficient/0,false,33,5,2,0,2,4,3,15,0,8,0,3,0,0,3,0,0,0,2,29,8,3,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/test/java/org/apache/commons/numbers/combinatorics/BinomialCoefficientDoubleTest.java,org.apache.commons.numbers.combinatorics.BinomialCoefficientDoubleTest,test0Choose0/0,false,28,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/test/java/org/apache/commons/numbers/combinatorics/BinomialCoefficientDoubleTest.java,org.apache.commons.numbers.combinatorics.BinomialCoefficientDoubleTest,testBinomialCoefficientFail3/0,false,66,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-combinatorics/src/test/java/org/apache/commons/numbers/combinatorics/BinomialCoefficientDoubleTest.java,org.apache.commons.numbers.combinatorics.BinomialCoefficientDoubleTest,testBinomialCoefficientLarge/0,false,76,4,3,0,3,7,4,27,0,7,0,4,0,0,2,0,2,0,1,12,10,3,3,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Gamma.java,org.apache.commons.numbers.gamma.Gamma,value/1[double],false,46,2,7,4,3,8,8,36,5,7,1,8,0,0,2,1,0,6,0,15,11,15,3,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testVectorTransform_simple/0,false,177,5,4,0,4,1,4,11,0,4,0,4,1,1,0,0,0,0,0,27,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,createZRotation/1[double],false,314,1,9,8,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,15,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_sphericalAlgorithm_allOutputsAreInPositivePolarForm/0,false,49,4,5,0,5,2,6,13,0,8,0,6,1,1,1,0,0,0,0,8,8,5,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_identicalInputs/0,false,125,4,5,0,5,1,4,9,0,4,0,4,2,1,0,0,0,0,0,5,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_sphericalAlgorithm/0,false,31,4,5,0,5,1,4,10,0,3,0,4,2,1,0,0,0,0,0,9,3,4,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_nonNormalizedInputs/0,false,71,4,6,0,6,1,5,10,0,3,0,5,2,1,0,0,0,0,0,11,3,3,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,"dot/2[double[],double[]]",false,351,1,1,1,0,2,0,7,1,2,2,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,17,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,"transformVector/2[org.apache.commons.numbers.quaternion.Quaternion,double[]]",false,367,2,9,3,6,1,6,6,1,3,2,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,34,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_inputQuaternionsHaveMinusOneDotProduct/0,false,141,4,7,0,7,1,7,10,0,4,0,7,2,1,0,0,0,0,0,6,4,2,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,norm/1[double[]],false,325,1,2,2,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,2,3,1,1,0,0,0,8,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_linearAlgorithm/0,false,87,4,5,0,5,1,4,10,0,3,0,4,2,1,0,0,0,0,0,10,3,5,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,"checkSlerpCombination/2[org.apache.commons.numbers.quaternion.Quaternion,org.apache.commons.numbers.quaternion.Quaternion]",false,247,5,7,1,6,2,8,20,0,13,2,8,3,2,1,0,0,0,2,10,13,3,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testVectorTransform_tOutsideOfZeroToOne_/0,false,282,5,4,0,4,1,6,19,0,9,0,6,1,1,0,0,0,0,0,43,9,4,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,"assertQuaternion/2[org.apache.commons.numbers.quaternion.Quaternion,org.apache.commons.numbers.quaternion.Quaternion]",false,381,1,10,6,4,1,5,7,0,1,2,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,"angle/2[double[],double[]]",false,339,2,3,1,2,1,3,4,1,1,2,3,2,1,0,0,0,1,0,0,1,2,0,0,0,0,10,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_linearAlgorithm_allOutputsAreInPositivePolarForm/0,false,103,4,5,0,5,2,6,13,0,8,0,6,1,1,1,0,0,0,0,8,8,5,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testSlerp_tOutsideOfZeroToOne/0,false,159,4,5,0,5,1,4,10,0,3,0,4,2,1,0,0,0,0,0,12,3,5,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-quaternion/src/test/java/org/apache/commons/numbers/quaternion/SlerpTest.java,org.apache.commons.numbers.quaternion.SlerpTest,testVectorTransform_multipleCombinations/0,false,204,3,2,0,2,3,2,8,0,3,0,2,1,3,2,0,0,0,0,62,3,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/main/java/org/apache/commons/numbers/primes/Primes.java,org.apache.commons.numbers.primes.Primes,Primes/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-primes/src/main/java/org/apache/commons/numbers/primes/Primes.java,org.apache.commons.numbers.primes.Primes,primeFactors/1[int],false,117,1,3,2,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,9,0,true
