file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.io.Reader,java.io.Reader,org.opengrok.indexer.analysis.Definitions,int]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.io.Reader,java.io.Reader,org.opengrok.indexer.analysis.Definitions,int]",expStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.io.Reader,java.io.Reader,org.opengrok.indexer.analysis.Definitions,int]",expectedLOC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",defs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",sourceRes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",resultResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",resultRes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",sourceResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/XrefTestBase.java,org.opengrok.indexer.analysis.XrefTestBase,"writeAndCompare/5[org.opengrok.indexer.analysis.AnalyzerFactory,java.lang.String,java.lang.String,org.opengrok.indexer.analysis.Definitions,int]",expectedLOC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/test/java/org/opengrok/suggest/query/SuggesterRegexpQueryTest.java,org.opengrok.suggest.query.SuggesterRegexpQueryTest,testLength/0,q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,format/1[java.util.logging.LogRecord],sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,format/1[java.util.logging.LogRecord],dat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,format/1[java.util.logging.LogRecord],record,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,format/1[java.util.logging.LogRecord],throwable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,format/1[java.util.logging.LogRecord],pw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,format/1[java.util.logging.LogRecord],source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,className/1[java.lang.String],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,"LogFormatter/2[java.lang.String,java.lang.String]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,"LogFormatter/2[java.lang.String,java.lang.String]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,setEndQuoteChar/1[char],opener,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopPunc/1[java.lang.String],intervening,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopPunc/1[java.lang.String],lede,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopPunc/1[java.lang.String],capture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopPunc/1[java.lang.String],preceding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndInterpolation/1[java.lang.String],opener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndInterpolation/1[java.lang.String],capture,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndInterpolation/1[java.lang.String],rem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopSymbol/1[java.lang.String],intervening,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopSymbol/1[java.lang.String],lede,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopSymbol/1[java.lang.String],capture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hqopSymbol/1[java.lang.String],preceding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,getCollateralCapturePattern/0,patb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndQuote/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndQuote/1[java.lang.String],capture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,nameLength/1[java.lang.String],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,nameLength/1[java.lang.String],capture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,nameLength/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],nointerp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],opener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],capture,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],terminator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],indented,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,hop/1[java.lang.String],remaining,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndHere/1[java.lang.String],settings,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndHere/1[java.lang.String],didZspan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndHere/1[java.lang.String],capture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeEndHere/1[java.lang.String],trimmed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/4[boolean,java.lang.String,int,boolean]",namelength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/4[boolean,java.lang.String,int,boolean]",postop,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/4[boolean,java.lang.String,int,boolean]",nointerp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/4[boolean,java.lang.String,int,boolean]",opc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/4[boolean,java.lang.String,int,boolean]",capture,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/4[boolean,java.lang.String,int,boolean]",doWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/3[java.lang.String,int,boolean]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/3[java.lang.String,int,boolean]",namelength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"qop/3[java.lang.String,int,boolean]",nointerp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"setState/2[java.lang.String,boolean]",postop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"setState/2[java.lang.String,boolean]",nointerp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"setState/2[java.lang.String,boolean]",nolink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,"setState/2[java.lang.String,boolean]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeWhitespace/1[java.lang.String],numlf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeWhitespace/1[java.lang.String],whsp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeWhitespace/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeWhitespace/1[java.lang.String],off,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeModules/1[java.lang.String],module,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeModules/1[java.lang.String],capture,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeModules/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeModules/1[java.lang.String],SEP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,takeModules/1[java.lang.String],o,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,chkLOC/0,yystate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,maybeStartHere/0,settings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,setSymbolMatchedListener/1[org.opengrok.indexer.analysis.SymbolMatchedListener],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/4[java.lang.String,int,java.util.Set<java.lang.String>,boolean]",str,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/4[java.lang.String,int,java.util.Set<java.lang.String>,boolean]",keywords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/4[java.lang.String,int,java.util.Set<java.lang.String>,boolean]",caseSensitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,"onFilteredSymbolMatched/4[java.lang.String,int,java.util.Set<java.lang.String>,boolean]",start,2
