file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/OverrideApplicationProgressRequest.java,com.microsoft.frameworklauncher.common.model.OverrideApplicationProgressRequest,setApplicationProgress/1[java.math.BigDecimal],applicationProgress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,setLauncherRequest/1[com.microsoft.frameworklauncher.common.model.LauncherRequest],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,setLauncherRequest/1[com.microsoft.frameworklauncher.common.model.LauncherRequest],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setTaskRoleStatus/3[java.lang.String,java.lang.String,com.microsoft.frameworklauncher.common.model.TaskRoleStatus]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setTaskRoleStatus/3[java.lang.String,java.lang.String,com.microsoft.frameworklauncher.common.model.TaskRoleStatus]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAllFrameworkStatuses/0,zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAllFrameworkStatuses/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAllFrameworkStatuses/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setOverrideApplicationProgressRequest/2[java.lang.String,com.microsoft.frameworklauncher.common.model.OverrideApplicationProgressRequest]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setOverrideApplicationProgressRequest/2[java.lang.String,com.microsoft.frameworklauncher.common.model.OverrideApplicationProgressRequest]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setMigrateTaskRequest/3[java.lang.String,java.lang.String,com.microsoft.frameworklauncher.common.model.MigrateTaskRequest]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setMigrateTaskRequest/3[java.lang.String,java.lang.String,com.microsoft.frameworklauncher.common.model.MigrateTaskRequest]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,setLauncherStatus/1[com.microsoft.frameworklauncher.common.model.LauncherStatus],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,setLauncherStatus/1[com.microsoft.frameworklauncher.common.model.LauncherStatus],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAllFrameworkRequests/0,zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAllFrameworkRequests/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getFrameworkRequest/1[java.lang.String],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getFrameworkRequest/1[java.lang.String],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"getTaskStatuses/2[java.lang.String,java.lang.String]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"getTaskStatuses/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedLauncherStatus/1[java.util.Set<java.lang.String>],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedLauncherStatus/1[java.util.Set<java.lang.String>],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedLauncherStatus/1[java.util.Set<java.lang.String>],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"ZookeeperStore/2[java.lang.String,java.lang.String]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"ZookeeperStore/2[java.lang.String,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"ZookeeperStore/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getOverrideApplicationProgressRequest/1[java.lang.String],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getOverrideApplicationProgressRequest/1[java.lang.String],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedLauncherRequest/0,zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedLauncherRequest/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setFrameworkStatus/2[java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkStatus]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setFrameworkStatus/2[java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkStatus]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setFrameworkRequest/2[java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkRequest]",zkStruct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setFrameworkRequest/2[java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkRequest]",zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"ZookeeperStore/2[com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStoreStructure]",zkStruct,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"ZookeeperStore/2[com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStoreStructure]",zkClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getLauncherStatus/0,zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getLauncherStatus/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setTaskStatuses/3[java.lang.String,java.lang.String,com.microsoft.frameworklauncher.common.model.TaskStatuses]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"setTaskStatuses/3[java.lang.String,java.lang.String,com.microsoft.frameworklauncher.common.model.TaskStatuses]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,stop/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"deleteMigrateTaskRequest/2[java.lang.String,java.lang.String]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"deleteMigrateTaskRequest/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedFrameworkRequest/1[java.lang.String],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedFrameworkRequest/1[java.lang.String],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getLauncherRequest/0,zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getLauncherRequest/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"deleteFrameworkStatus/2[java.lang.String,java.lang.Boolean]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"deleteFrameworkStatus/2[java.lang.String,java.lang.Boolean]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"getTaskRoleStatus/2[java.lang.String,java.lang.String]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"getTaskRoleStatus/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedFrameworkStatus/1[java.lang.String],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getAggregatedFrameworkStatus/1[java.lang.String],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,setupZKStructure/0,zkStruct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,setupZKStructure/0,zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"getMigrateTaskRequest/2[java.lang.String,java.lang.String]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"getMigrateTaskRequest/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getFrameworkStatus/1[java.lang.String],zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,getFrameworkStatus/1[java.lang.String],zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"deleteFrameworkRequest/2[java.lang.String,java.lang.Boolean]",zkStruct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZookeeperStore.java,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,"deleteFrameworkRequest/2[java.lang.String,java.lang.Boolean]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setDiskType/1[com.microsoft.frameworklauncher.common.model.DiskType],diskType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,checkHadoopLibrarySupportsPort/0,HADOOP_LIBRARY_SUPPORTS_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,toResource/0,HADOOP_LIBRARY_SUPPORTS_GPU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,toResource/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,toResource/0,HADOOP_LIBRARY_SUPPORTS_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,setMemoryMB/1[java.lang.Integer],memoryMB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,fromResource/1[com.microsoft.frameworklauncher.common.model.Resource],HADOOP_LIBRARY_SUPPORTS_GPU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,fromResource/1[com.microsoft.frameworklauncher.common.model.Resource],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ResourceDescriptor.java,com.microsoft.frameworklauncher.common.model.ResourceDescriptor,fromResource/1[com.microsoft.frameworklauncher.common.model.Resource],HADOOP_LIBRARY_SUPPORTS_PORT,1
