file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],templateControlDecoration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],updateTemplatesListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],projectNameText,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],locationText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],locationControlDecoration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],workingSetsGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],isDirectoryAndProjectLinked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],templateViewer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],linkImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],workingSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,createControl/1[org.eclipse.acute.dotnetnew.Composite],linkButton,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,setTemplateViewToText/1[java.lang.String],templateViewer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateDirectory/1[java.lang.String],locationText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateDirectory/1[java.lang.String],isDirectoryAndProjectLinked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateDirectory/1[java.lang.String],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizardPage.java,org.eclipse.acute.dotnetnew.DotnetNewWizardPage,updateTemplateList/0,templateViewer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggersRegistry.java,org.eclipse.acute.debug.DebuggersRegistry$DebuggerInfo,"DebuggerInfo/2[java.io.File,java.util.List<java.lang.String>]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggersRegistry.java,org.eclipse.acute.debug.DebuggersRegistry$DebuggerInfo,"DebuggerInfo/2[java.io.File,java.util.List<java.lang.String>]",debugger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",PROJECT_CONFIGURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",PROJECT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",PROJECT_FRAMEWORK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"runExecutable/2[org.eclipse.acute.dotnetrun.ILaunchConfiguration,org.eclipse.acute.dotnetrun.ILaunch]",PROJECT_ARGUMENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/4[org.eclipse.acute.dotnetrun.ILaunchConfiguration,java.lang.String,org.eclipse.acute.dotnetrun.ILaunch,org.eclipse.acute.dotnetrun.IProgressMonitor]",PROJECT_BUILD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"launch/4[org.eclipse.acute.dotnetrun.ILaunchConfiguration,java.lang.String,org.eclipse.acute.dotnetrun.ILaunch,org.eclipse.acute.dotnetrun.IProgressMonitor]",PROJECT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunDelegate.java,org.eclipse.acute.dotnetrun.DotnetRunDelegate,"getLaunchConfiguration/2[java.lang.String,org.eclipse.acute.dotnetrun.IResource]",PROJECT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/MSBuildStreamConnectionProvider.java,org.eclipse.acute.MSBuildStreamConnectionProvider,getInputStream/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/MSBuildStreamConnectionProvider.java,org.eclipse.acute.MSBuildStreamConnectionProvider,stop/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/MSBuildStreamConnectionProvider.java,org.eclipse.acute.MSBuildStreamConnectionProvider,getOutputStream/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/MSBuildStreamConnectionProvider.java,org.eclipse.acute.MSBuildStreamConnectionProvider,getErrorStream/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/MSBuildStreamConnectionProvider.java,org.eclipse.acute.MSBuildStreamConnectionProvider,start/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/Tester.java,org.eclipse.acute.Tester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],pathText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],configuration,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],argumentsText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],debugRadio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],buildCheckBoxButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],frameworkViewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,initializeFrom/1[org.eclipse.acute.dotnetrun.ILaunchConfiguration],releaseRadio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],pathText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],argumentsText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],debugRadio,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],buildCheckBoxButton,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],projectContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],frameworkViewer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,createControl/1[org.eclipse.acute.dotnetrun.Composite],releaseRadio,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,setDefaults/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],configuration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,updateProjectPath/0,targetFrameworks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,updateProjectPath/0,projectContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,updateProjectPath/0,frameworkViewer,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],pathText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],configuration,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],argumentsText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],buildCheckBoxButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetrun/DotnetRunTab.java,org.eclipse.acute.dotnetrun.DotnetRunTab,performApply/1[org.eclipse.acute.dotnetrun.ILaunchConfigurationWorkingCopy],frameworkViewer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],runMatchingRadio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],pathText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],restoreCheckBoxButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],loadedSelectedTargetFramework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],methodText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],testType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],buildCheckBoxButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],filterText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],runSelectedRadio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],classText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],releaseRadio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],projectConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],debugRadio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,initializeFrom/1[org.eclipse.acute.dotnettest.ILaunchConfiguration],runAllRadio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],pathText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],restoreCheckBoxButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],methodText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],projectConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],testType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],buildCheckBoxButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],filterText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,performApply/1[org.eclipse.acute.dotnettest.ILaunchConfigurationWorkingCopy],classText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,loadFramework/0,loadedSelectedTargetFramework,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestTab.java,org.eclipse.acute.dotnettest.DotnetTestTab,loadFramework/0,frameworkViewer,2
