file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],se,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],perm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],permsList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],szObjectNm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,getList/1[org.apache.directory.fortress.web.model.Permission],szOpNm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/2[boolean,org.apache.directory.fortress.web.model.Session]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/2[boolean,org.apache.directory.fortress.web.model.Session]",isAdmin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.Permission>],object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/3[org.apache.directory.fortress.web.model.Permission,boolean,org.apache.directory.fortress.web.model.Session]",perm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/3[org.apache.directory.fortress.web.model.Permission,boolean,org.apache.directory.fortress.web.model.Session]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/PermListModel.java,org.apache.directory.fortress.web.model.PermListModel,"PermListModel/3[org.apache.directory.fortress.web.model.Permission,boolean,org.apache.directory.fortress.web.model.Session]",isAdmin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous17$Anonymous18,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,clearDetailFields/0,ou,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],orgUnit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],modelEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],event,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,onEvent/1[org.apache.directory.fortress.web.panel.IEvent<?>],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,addParentSearchModal/0,parentsModalWindow,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,addParentSearchModal/0,parentSearchModalPanel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,updateEntityWithComboData/1[org.apache.directory.fortress.web.panel.OrgUnit],orgUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,"OUDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.OrgUnit>]",iid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,"OUDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.OrgUnit>]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,"OUDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.OrgUnit>]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm,"OUDetailForm/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel<org.apache.directory.fortress.web.panel.OrgUnit>]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous11,onClose/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous12,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous17$Anonymous18,getFailureHandler/1[org.apache.directory.fortress.web.Component],component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleAdminDetailPanel.java,org.apache.directory.fortress.web.panel.RoleAdminDetailPanel$Anonymous2$Anonymous3,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous9$Anonymous10,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/SdStaticPage.java,org.apache.directory.fortress.web.SdStaticPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/2[java.lang.String,java.lang.String]",roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/2[java.lang.String,java.lang.String]",servletReq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/2[java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/0,isAuthorized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/0,se,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/0,error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],isAuthorized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],se,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],finePerm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,checkAccess/1[java.lang.String],objectId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/3[java.lang.String,java.lang.String,java.lang.String]",opName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/3[java.lang.String,java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/3[java.lang.String,java.lang.String,java.lang.String]",objName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",isAuthorized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",se,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",opName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",objectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"SecureIndicatingAjaxButton/4[org.apache.directory.fortress.web.control.Component,java.lang.String,java.lang.String,java.lang.String]",error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",isAuthorized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",se,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",opName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",objectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",permission,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecureIndicatingAjaxButton.java,org.apache.directory.fortress.web.control.SecureIndicatingAjaxButton,"checkAccess/2[java.lang.String,java.lang.String]",error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/PermPage.java,org.apache.directory.fortress.web.PermPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel$ObjectDetailForm$Anonymous7$Anonymous8,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous1,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",se,1
