file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"initCipher/5[javax.crypto.Cipher,int,javax.crypto.SecretKey,byte[],int]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"initCipher/5[javax.crypto.Cipher,int,javax.crypto.SecretKey,byte[],int]",iterationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"initCipher/5[javax.crypto.Cipher,int,javax.crypto.SecretKey,byte[],int]",salt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"initCipher/5[javax.crypto.Cipher,int,javax.crypto.SecretKey,byte[],int]",secretKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"initCipher/5[javax.crypto.Cipher,int,javax.crypto.SecretKey,byte[],int]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"newSecretKey/2[java.lang.String,java.lang.String]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"newSecretKey/2[java.lang.String,java.lang.String]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"newSecretKey/2[java.lang.String,java.lang.String]",secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"newSecretKey/2[java.lang.String,java.lang.String]",algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"newSecretKey/2[java.lang.String,java.lang.String]",pbeKeySpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"doFinal/2[javax.crypto.Cipher,byte[]]",cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"doFinal/2[javax.crypto.Cipher,byte[]]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/CipherUtils.java,com.springsource.greenhouse.database.upgrade.v3.CipherUtils,"doFinal/2[javax.crypto.Cipher,byte[]]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$Anonymous1,"mapRow/2[java.sql.ResultSet,int]",rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$Anonymous1,"mapRow/2[java.sql.ResultSet,int]",row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository$Anonymous1,"mapRow/2[java.sql.ResultSet,int]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,UsernamePasswordAuthenticationProvider/1[com.springsource.greenhouse.account.AccountRepository],accountRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,authenticate/1[com.springsource.greenhouse.account.Authentication],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,authenticate/1[com.springsource.greenhouse.account.Authentication],account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,authenticate/1[com.springsource.greenhouse.account.Authentication],authentication,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,authenticate/1[com.springsource.greenhouse.account.Authentication],token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,supports/1[java.lang.Class<? extends java.lang.Object>],authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,"authenticatedToken/2[com.springsource.greenhouse.account.Account,com.springsource.greenhouse.account.Authentication]",authenticated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,"authenticatedToken/2[com.springsource.greenhouse.account.Account,com.springsource.greenhouse.account.Authentication]",original,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,"authenticatedToken/2[com.springsource.greenhouse.account.Account,com.springsource.greenhouse.account.Authentication]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,"authenticatedToken/2[com.springsource.greenhouse.account.Account,com.springsource.greenhouse.account.Authentication]",authorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,inviteFlow/0,invitees,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,inviteFlow/0,invitationText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,inviteFlow/0,account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,setUp/0,inviteRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventLoadController.java,com.springsource.greenhouse.events.load.EventLoadController,EventLoadController/1[com.springsource.greenhouse.events.load.NFJSLoader],loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventLoadController.java,com.springsource.greenhouse.events.load.EventLoadController,updateEvent/1[int],showId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileStorage.java,org.springframework.data.FileStorage,storeFile/1[org.springframework.data.FileData],file,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileStorage.java,org.springframework.data.FileStorage,absoluteUrl/1[java.lang.String],fileName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/InviteeTest.java,com.springsource.greenhouse.invite.InviteeTest,emailOnlyNoBrackets/0,invitee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/InviteeTest.java,com.springsource.greenhouse.invite.InviteeTest,valueOf/0,invitee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/InviteeTest.java,com.springsource.greenhouse.invite.InviteeTest,firstNameOnly/0,invitee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/InviteeTest.java,com.springsource.greenhouse.invite.InviteeTest,extraWhitespace/0,invitee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/InviteeTest.java,com.springsource.greenhouse.invite.InviteeTest,emailOnlyBrackets/0,invitee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,"FileData/3[java.lang.String,byte[],java.lang.String]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,"FileData/3[java.lang.String,byte[],java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,"FileData/3[java.lang.String,byte[],java.lang.String]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,buildFacebookOpenGraphMetadata/1[com.springsource.greenhouse.members.Profile],metadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,buildFacebookOpenGraphMetadata/1[com.springsource.greenhouse.members.Profile],profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,"profileView/2[java.lang.String,com.springsource.greenhouse.members.Model]",profileKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,"profileView/2[java.lang.String,com.springsource.greenhouse.members.Model]",profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,"profileView/2[java.lang.String,com.springsource.greenhouse.members.Model]",model,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,MembersController/1[com.springsource.greenhouse.members.ProfileRepository],profileRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,profile/1[com.springsource.greenhouse.account.Account],account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig$LocationHandlerMethodArgumentResolver,supportsParameter/1[com.springsource.greenhouse.config.MethodParameter],parameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig$LocationHandlerMethodArgumentResolver,"resolveArgument/4[com.springsource.greenhouse.config.MethodParameter,com.springsource.greenhouse.config.ModelAndViewContainer,com.springsource.greenhouse.config.NativeWebRequest,com.springsource.greenhouse.config.WebDataBinderFactory]",binderFactory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig$LocationHandlerMethodArgumentResolver,"resolveArgument/4[com.springsource.greenhouse.config.MethodParameter,com.springsource.greenhouse.config.ModelAndViewContainer,com.springsource.greenhouse.config.NativeWebRequest,com.springsource.greenhouse.config.WebDataBinderFactory]",webRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig$LocationHandlerMethodArgumentResolver,"resolveArgument/4[com.springsource.greenhouse.config.MethodParameter,com.springsource.greenhouse.config.ModelAndViewContainer,com.springsource.greenhouse.config.NativeWebRequest,com.springsource.greenhouse.config.WebDataBinderFactory]",modelAndViewContainer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/WebConfig.java,com.springsource.greenhouse.config.WebConfig$LocationHandlerMethodArgumentResolver,"resolveArgument/4[com.springsource.greenhouse.config.MethodParameter,com.springsource.greenhouse.config.ModelAndViewContainer,com.springsource.greenhouse.config.NativeWebRequest,com.springsource.greenhouse.config.WebDataBinderFactory]",parameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,createS3Service/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,absoluteUrl/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,"S3FileStorage/3[java.lang.String,java.lang.String,java.lang.String]",secretAccessKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,"S3FileStorage/3[java.lang.String,java.lang.String,java.lang.String]",bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,"S3FileStorage/3[java.lang.String,java.lang.String,java.lang.String]",accessKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],s3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],bucket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],file,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],acl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],object,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,createSignupForm/0,form,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,"Invite/3[com.springsource.greenhouse.invite.Invitee,com.springsource.greenhouse.account.ProfileReference,boolean]",accepted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,"Invite/3[com.springsource.greenhouse.invite.Invitee,com.springsource.greenhouse.account.ProfileReference,boolean]",invitee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,"Invite/3[com.springsource.greenhouse.invite.Invitee,com.springsource.greenhouse.account.ProfileReference,boolean]",sentBy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,JdbcBadgeRepository/1[com.springsource.greenhouse.activity.badge.JdbcTemplate],jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",badge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",imageUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",awardTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"encode/2[java.lang.CharSequence,byte[]]",salt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"encode/2[java.lang.CharSequence,byte[]]",digest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"encode/2[java.lang.CharSequence,byte[]]",rawPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"digest/2[java.lang.CharSequence,byte[]]",salt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"digest/2[java.lang.CharSequence,byte[]]",digest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"digest/2[java.lang.CharSequence,byte[]]",rawPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[byte[],byte[]]",actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[byte[],byte[]]",expected,1
