file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,usernameNotFound/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,usernameNotFoundEmail/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,authenticate/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,JdbcAccountRepositoryTest/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,JdbcAccountRepositoryTest/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,JdbcAccountRepositoryTest/0,transactional,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,findtBySigninEmail/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,findBySigninUsername/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,create/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,authenticateInvalidPassword/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/JdbcAccountRepositoryTest.java,com.springsource.greenhouse.account.JdbcAccountRepositoryTest,findById/0,accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/MailConfig.java,com.springsource.greenhouse.config.MailConfig,mailSender/0,environment,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,findProfileReferencesByIds/1[java.util.List<java.lang.Long>],accountMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,findProfileReferencesByIds/1[java.util.List<java.lang.Long>],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,passwordProtectedAccountQuery/1[java.lang.String],SELECT_PASSWORD_PROTECTED_ACCOUNT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,findBySignin/1[java.lang.String],accountMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,findBySignin/1[java.lang.String],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"authenticate/2[java.lang.String,java.lang.String]",passwordEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"authenticate/2[java.lang.String,java.lang.String]",passwordProtectedAccountMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"authenticate/2[java.lang.String,java.lang.String]",jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,createAccount/1[com.springsource.greenhouse.account.Person],passwordEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,createAccount/1[com.springsource.greenhouse.account.Person],accountMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,createAccount/1[com.springsource.greenhouse.account.Person],jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,findById/1[java.lang.Long],accountMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,findById/1[java.lang.Long],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"JdbcAccountRepository/3[com.springsource.greenhouse.account.JdbcTemplate,com.springsource.greenhouse.account.PasswordEncoder,com.springsource.greenhouse.account.AccountMapper]",passwordEncoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"JdbcAccountRepository/3[com.springsource.greenhouse.account.JdbcTemplate,com.springsource.greenhouse.account.PasswordEncoder,com.springsource.greenhouse.account.AccountMapper]",accountMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"JdbcAccountRepository/3[com.springsource.greenhouse.account.JdbcTemplate,com.springsource.greenhouse.account.PasswordEncoder,com.springsource.greenhouse.account.AccountMapper]",jdbcTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"changePassword/2[java.lang.Long,java.lang.String]",passwordEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/JdbcAccountRepository.java,com.springsource.greenhouse.account.JdbcAccountRepository,"changePassword/2[java.lang.Long,java.lang.String]",jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,UsernamePasswordAuthenticationProvider/1[com.springsource.greenhouse.account.AccountRepository],accountRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/UsernamePasswordAuthenticationProvider.java,com.springsource.greenhouse.account.UsernamePasswordAuthenticationProvider,authenticate/1[com.springsource.greenhouse.account.Authentication],accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,destroy/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,inviteFlow/0,jdbcTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,inviteFlow/0,mailSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,inviteFlow/0,inviteService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,setUp/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,setUp/0,mailSender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,setUp/0,inviteService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/invite/mail/MailInviteServiceTest.java,com.springsource.greenhouse.invite.mail.MailInviteServiceTest,setUp/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventLoadController.java,com.springsource.greenhouse.events.load.EventLoadController,EventLoadController/1[com.springsource.greenhouse.events.load.NFJSLoader],loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/EventLoadController.java,com.springsource.greenhouse.events.load.EventLoadController,updateEvent/1[int],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,getContentType/0,contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,getBytes/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,"FileData/3[java.lang.String,byte[],java.lang.String]",bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,"FileData/3[java.lang.String,byte[],java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/FileData.java,org.springframework.data.FileData,"FileData/3[java.lang.String,byte[],java.lang.String]",contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,buildFacebookOpenGraphMetadata/1[com.springsource.greenhouse.members.Profile],facebookAppId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,"profileView/2[java.lang.String,com.springsource.greenhouse.members.Model]",facebookAppId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,"profileView/2[java.lang.String,com.springsource.greenhouse.members.Model]",profileRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,MembersController/1[com.springsource.greenhouse.members.ProfileRepository],profileRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/MembersController.java,com.springsource.greenhouse.members.MembersController,profile/1[com.springsource.greenhouse.account.Account],profileRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/MessageType.java,com.springsource.greenhouse.utils.MessageType,getCssClass/0,cssClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/MessageType.java,com.springsource.greenhouse.utils.MessageType,MessageType/0,cssClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,createS3Service/0,awsCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,absoluteUrl/1[java.lang.String],bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,"S3FileStorage/3[java.lang.String,java.lang.String,java.lang.String]",bucketName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,"S3FileStorage/3[java.lang.String,java.lang.String,java.lang.String]",awsCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/data/S3FileStorage.java,org.springframework.data.S3FileStorage,storeFile/1[org.springframework.data.FileData],bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,isAccepted/0,accepted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,getInvitee/0,invitee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,createSignupForm/0,invitee,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,getSentBy/0,sentBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,"Invite/3[com.springsource.greenhouse.invite.Invitee,com.springsource.greenhouse.account.ProfileReference,boolean]",accepted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,"Invite/3[com.springsource.greenhouse.invite.Invitee,com.springsource.greenhouse.account.ProfileReference,boolean]",invitee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/Invite.java,com.springsource.greenhouse.invite.Invite,"Invite/3[com.springsource.greenhouse.invite.Invitee,com.springsource.greenhouse.account.ProfileReference,boolean]",sentBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,JdbcBadgeRepository/1[com.springsource.greenhouse.activity.badge.JdbcTemplate],jdbcTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/JdbcBadgeRepository.java,com.springsource.greenhouse.activity.badge.JdbcBadgeRepository,"createAwardedBadge/3[java.lang.String,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.activity.action.Action]",jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"digest/2[java.lang.CharSequence,byte[]]",secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"digest/2[java.lang.CharSequence,byte[]]",digester,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,GreenhousePasswordEncoder/1[java.lang.String],secret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,encode/1[java.lang.CharSequence],saltGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",saltGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"GreenhousePasswordEncoder/3[java.lang.String,java.lang.String,java.lang.String]",saltGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"GreenhousePasswordEncoder/3[java.lang.String,java.lang.String,java.lang.String]",secret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/account/GreenhousePasswordEncoder.java,com.springsource.greenhouse.account.GreenhousePasswordEncoder,"GreenhousePasswordEncoder/3[java.lang.String,java.lang.String,java.lang.String]",digester,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,"isValid/2[java.lang.Object,com.springsource.greenhouse.validation.ConstraintValidatorContext]",matches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,initialize/1[com.springsource.greenhouse.validation.Confirm],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,initialize/1[com.springsource.greenhouse.validation.Confirm],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/validation/ConfirmValidator.java,com.springsource.greenhouse.validation.ConfirmValidator,initialize/1[com.springsource.greenhouse.validation.Confirm],matches,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findEventSearchString/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findSessionsOnDayEdge/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,rate/0,eventRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findEventSessionSearchString/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,destroy/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findEventBySlug/0,eventRepository,1
