file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,shouldContinue/0,shouldContinue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,equals/1[java.lang.Object],shouldContinue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,isWarmupComplete/0,warmupComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,codePointBeforeNoSurrogates/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendChar/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendInt/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendLong/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendDouble/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendCharSequence/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendNull/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendCharArray/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,reverseNoSurrogates/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendString/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendFloat/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,codePointAtNoSurrogates/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendBoolean/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendObject/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,persistFile/1[java.io.File],toDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,persistFile/1[java.io.File],persistFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,"WorkerOutputFactoryService/2[com.google.caliper.model.Run,com.google.caliper.runner.options.CaliperOptions]",options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,"WorkerOutputFactoryService/2[com.google.caliper.model.Run,com.google.caliper.runner.options.CaliperOptions]",run,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,getOutputFile/1[java.lang.String],toDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,getOutputFile/1[java.lang.String],persistFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,getOutputFile/1[java.lang.String],directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,startUp/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,startUp/0,persistFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,startUp/0,run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,startUp/0,LOG_DIRECTORY_PROPERTY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,startUp/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,shutDown/0,toDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,shutDown/0,persistFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,shutDown/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/NonAndroidDeviceHelper.java,com.google.caliper.runner.target.NonAndroidDeviceHelper,getWorkerClasspath/1[com.google.caliper.runner.config.VmType],jvmClasspath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/NonAndroidDeviceHelper.java,com.google.caliper.runner.target.NonAndroidDeviceHelper,getWorkerClasspath/1[com.google.caliper.runner.config.VmType],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/NonAndroidDeviceHelper.java,com.google.caliper.runner.target.NonAndroidDeviceHelper,NonAndroidDeviceHelper/1[com.google.caliper.runner.options.CaliperOptions],options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/NonAndroidDeviceHelper.java,com.google.caliper.runner.target.NonAndroidDeviceHelper,jvmInputArguments/0,JVM_FLAGS_TO_RETAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ListIterationBenchmark.java,examples.ListIterationBenchmark,setUp/0,array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ListIterationBenchmark.java,examples.ListIterationBenchmark,setUp/0,length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ListIterationBenchmark.java,examples.ListIterationBenchmark,setUp/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ListIterationBenchmark.java,examples.ListIterationBenchmark,arrayIteration/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ListIterationBenchmark.java,examples.ListIterationBenchmark,listIteration/1[int],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testEnum/0,oneEnumField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testEnum/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testObject/0,oneObjectField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testObject/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testCycle/0,withCycle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testCycle/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testMultiplePathsToObject/0,multiplePathsToObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testMultiplePathsToObject/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testMultiplePathsToClass/0,multiplePathsToClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testMultiplePathsToClass/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testStaticFields/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testWeakReference/0,weakRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testWeakReference/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testClass/0,oneClassField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testClass/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testNullField/0,oneNullOneNonNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/memory/ObjectGraphMeasurerTest.java,com.google.caliper.memory.ObjectGraphMeasurerTest,testNullField/0,NO_PRIMITIVES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,Builder/1[java.lang.Class<?>],mainClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,setArgs/1[java.lang.String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,setVmOptions/1[java.lang.String[]],vmOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,setVmOptions/1[java.lang.Iterable<java.lang.String>],vmOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,build/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,build/0,mainClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec$Builder,build/0,vmOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrumentFactory.java,com.google.caliper.worker.instrument.WorkerInstrumentFactory,WorkerInstrumentFactory/1[com.google.caliper.worker.instrument.Provider<com.google.caliper.worker.instrument.WorkerInstrumentComponent.Builder>],builderProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrumentFactory.java,com.google.caliper.worker.instrument.WorkerInstrumentFactory,createWorkerInstrument/1[com.google.caliper.bridge.ExperimentSpec],builderProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,stopRecording/1[int],allocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,stopRecording/1[int],recording,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,doStartRecording/0,allocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,doStartRecording/0,recording,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,"AllAllocationsRecorder/2[java.lang.Class<?>,java.lang.String]",benchmarkClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,"AllAllocationsRecorder/2[java.lang.Class<?>,java.lang.String]",benchmarkMethodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllAllocationsRecorder.java,com.google.caliper.worker.AllAllocationsRecorder,"AllAllocationsRecorder/2[java.lang.Class<?>,java.lang.String]",sampler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,addMeasurement/1[com.google.caliper.model.Measurement],measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,run/1[com.google.caliper.model.Run],run,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,Builder/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,instrumentSpec/1[com.google.caliper.model.InstrumentSpec],instrumentSpec,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,scenario/1[com.google.caliper.model.Scenario.Builder],scenario,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,addAllMeasurements/1[java.lang.Iterable<com.google.caliper.model.Measurement>],measurements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,run/1[com.google.caliper.model.Run.Builder],run,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,build/0,instrumentSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,build/0,scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,build/0,run,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,scenario/1[com.google.caliper.model.Scenario],scenario,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Trial.java,com.google.caliper.model.Trial$Builder,instrumentSpec/1[com.google.caliper.model.InstrumentSpec.Builder],instrumentSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/GcLogMessageGenerator.java,com.google.caliper.bridge.GcLogMessageGenerator,checkGcLogging/0,HOTSPOT_BEAN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,"Allocation/3[java.lang.String,long,java.util.List<java.lang.StackTraceElement>]",descriptionInterner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,"Allocation/3[java.lang.String,long,java.util.List<java.lang.StackTraceElement>]",size,3
