file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached2,"set/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,setflag/1[boolean],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,isflag/0,flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Ambiguous,tryCleanSource/1[java.lang.String],recover,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Ambiguous,"Ambiguous/3[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlInfo,java.lang.String]",recover,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrVariableNumberCoercion/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testComplementVariableStringCoercion/0,asserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorVariableStringCoercion/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndWithTwoNulls/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrSimple/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorWithRightNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorVariableNumberCoercion/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrVariableStringCoercion/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorWithTwoNulls/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorSimple/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorWithLeftNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrWithLeftNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndVariableStringCoercion/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndWithRightNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testComplementWithNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testComplementVariableNumberCoercion/0,asserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testParenthesized/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndSimple/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrWithTwoNulls/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndWithLeftNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndVariableNumberCoercion/0,asserter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,setUp/0,asserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testComplementSimple/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrWithRightNull/0,asserter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Iterator266,next/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Iterator266,hasNext/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Iterator266,remove/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Iterator266,close/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Iterator266,Iterator266/1[java.util.Iterator<java.lang.Object>],iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateInterpreter.java,org.apache.commons.jexl3.internal.TemplateInterpreter,"include/2[org.apache.commons.jexl3.internal.TemplateScript,java.lang.Object[]]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateInterpreter.java,org.apache.commons.jexl3.internal.TemplateInterpreter,"visit/2[org.apache.commons.jexl3.parser.ASTIdentifier,java.lang.Object]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateInterpreter.java,org.apache.commons.jexl3.internal.TemplateInterpreter,"TemplateInterpreter/5[org.apache.commons.jexl3.internal.Engine,org.apache.commons.jexl3.JexlContext,org.apache.commons.jexl3.internal.Scope.Frame,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression[],java.io.Writer]",exprs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateInterpreter.java,org.apache.commons.jexl3.internal.TemplateInterpreter,"TemplateInterpreter/5[org.apache.commons.jexl3.internal.Engine,org.apache.commons.jexl3.JexlContext,org.apache.commons.jexl3.internal.Scope.Frame,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression[],java.io.Writer]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateInterpreter.java,org.apache.commons.jexl3.internal.TemplateInterpreter,print/1[int],exprs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateInterpreter.java,org.apache.commons.jexl3.internal.TemplateInterpreter,"doPrint/2[org.apache.commons.jexl3.JexlInfo,java.lang.Object]",writer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJxltLiteral.java,org.apache.commons.jexl3.parser.ASTJxltLiteral,getLiteral/0,literal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJxltLiteral.java,org.apache.commons.jexl3.parser.ASTJxltLiteral,toString/0,literal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJxltLiteral.java,org.apache.commons.jexl3.parser.ASTJxltLiteral,setLiteral/1[java.lang.String],literal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,"eval/2[java.lang.String,javax.script.ScriptContext]",jexlEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,"eval/2[java.lang.String,javax.script.ScriptContext]",CONTEXT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,getFactory/0,parentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,JexlScriptEngine/1[javax.script.ScriptEngineFactory],jexlEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,JexlScriptEngine/1[javax.script.ScriptEngineFactory],jexlObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,JexlScriptEngine/1[javax.script.ScriptEngineFactory],parentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine,compile/1[java.lang.String],jexlEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"getProperty/3[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String]",PROPERTY_FEATURES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"getProperty/3[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String]",silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"getProperty/3[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,setClassLoader/1[java.lang.ClassLoader],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,setClassLoader/1[java.lang.ClassLoader],functions,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,setClassLoader/1[java.lang.ClassLoader],jxlt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,setClassLoader/1[java.lang.ClassLoader],uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,getUberspect/0,uberspect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"getUberspect/2[org.apache.commons.jexl3.internal.Log,org.apache.commons.jexl3.introspection.JexlUberspect.ResolverStrategy]",logger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,getArithmetic/0,arithmetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,clearCache/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,isDebug/0,debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,isStrict/0,strict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,boolean,java.lang.String,org.apache.commons.jexl3.internal.Scope]",expressionFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,boolean,java.lang.String,org.apache.commons.jexl3.internal.Scope]",scriptFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"createExpression/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",expressionFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"createScript/4[org.apache.commons.jexl3.JexlFeatures,org.apache.commons.jexl3.JexlInfo,java.lang.String,java.lang.String[]]",scriptFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,getCharset/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"invokeMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"invokeMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"invokeMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"invokeMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",arithmetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"invokeMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",uberspect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"doCreateInstance/2[java.lang.Object,java.lang.Object[]]",silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"doCreateInstance/2[java.lang.Object,java.lang.Object[]]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"doCreateInstance/2[java.lang.Object,java.lang.Object[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"doCreateInstance/2[java.lang.Object,java.lang.Object[]]",arithmetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"doCreateInstance/2[java.lang.Object,java.lang.Object[]]",uberspect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlFeatures,java.lang.String,org.apache.commons.jexl3.internal.Scope]",cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlFeatures,java.lang.String,org.apache.commons.jexl3.internal.Scope]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlFeatures,java.lang.String,org.apache.commons.jexl3.internal.Scope]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlFeatures,java.lang.String,org.apache.commons.jexl3.internal.Scope]",cacheThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"parse/4[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlFeatures,java.lang.String,org.apache.commons.jexl3.internal.Scope]",parsing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,isCancellable/0,cancellable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],silent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],debug,3
