file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ListSetExecutor.java,org.apache.commons.jexl3.internal.introspection.ListSetExecutor,class,4,7,3,4,14,3,0,9,0,0.53333336,0.6666667,1.0,5,1,4,1,0,0,4,0,0,0,3,2,0,3,0,0,3,0,6,48,7,0,6,0,0,4,0,7,0,7,2,0,0,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Closure.java,org.apache.commons.jexl3.internal.Closure,class,13,16,3,13,27,2,0,18,0,0.2,0.62222224,0.62222224,10,0,8,0,2,0,10,0,0,0,1,0,0,0,1,0,1,0,0,81,12,0,15,0,8,0,8,17,7,11,3,1,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/StrategyTest.java,org.apache.commons.jexl3.StrategyTest$MapArithmetic,innerclass,3,3,0,3,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$FactorySingletonHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlNode.java,org.apache.commons.jexl3.parser.JexlNode,class,20,67,47,20,62,2,13,13,76,0.84615386,0.012820513,0.012820513,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,0,165,27,6,6,0,9,0,24,30,5,23,4,0,2,0,154,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/Dumper.java,org.apache.commons.jexl3.internal.Dumper,class,7,8,1,7,11,1,0,11,4,0.5,0.0,0.0,5,1,2,3,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,47,2,2,0,0,1,3,7,8,0,6,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$Utils,innerclass,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,1,0,1,1,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest,class,10,10,0,10,12,2,0,19,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,2,0,44,21,48,0,40,1,0,2,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlContext.java,org.apache.commons.jexl3.JexlContext$ThreadLocal,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JexlTest.java,org.apache.commons.jexl3.JexlTest,class,13,14,1,13,40,2,0,28,741,0.9871795,0.0,0.0,39,0,38,0,1,0,39,0,0,0,2,2,0,0,2,0,2,0,2,518,0,0,0,1,1,359,55,92,1,72,1,0,1,0,204,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BlockTest.java,org.apache.commons.jexl3.BlockTest,class,6,6,0,6,7,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,2,18,1,18,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$FunctorOver,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$Question42,innerclass,1,1,0,1,8,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,12,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/IntegerRange.java,org.apache.commons.jexl3.internal.IntegerRange$Ascending,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AntishCallTest.java,org.apache.commons.jexl3.AntishCallTest$CallSupportContext,innerclass,5,5,0,5,10,2,0,6,3,0.33333334,0.2,0.2,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,2,38,9,0,1,2,0,0,0,1,0,1,2,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlInfo.java,org.apache.commons.jexl3.JexlInfo,class,2,23,21,2,19,1,0,20,0,0.4074074,0.6388889,0.7777778,9,0,8,0,1,0,9,0,3,0,3,0,0,3,0,0,3,0,0,78,6,1,3,0,0,13,5,19,4,11,3,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTNamespaceIdentifier.java,org.apache.commons.jexl3.parser.ASTNamespaceIdentifier,class,1,1,0,1,3,4,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PropertyAccessTest.java,org.apache.commons.jexl3.PropertyAccessTest$PromptValue,innerclass,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Break,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$JexlContextNS,innerclass,1,1,0,1,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/MethodKeyTest.java,org.apache.commons.jexl3.internal.introspection.MethodKeyTest,class,3,4,1,3,36,1,0,25,6,0.702381,0.28787878,0.54545456,12,1,7,1,0,4,12,0,0,0,7,7,0,7,0,0,7,0,4,130,2,21,6,0,0,25,29,55,2,55,5,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$ScriptContext$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Script.java,org.apache.commons.jexl3.internal.Script$Callable,innerclass,4,4,0,4,7,1,0,6,0,0.33333334,1.0,1.0,6,0,4,0,2,0,6,0,0,0,2,0,0,0,2,0,1,0,0,29,5,0,1,0,0,0,0,3,0,2,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$AssignNullTask,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$AssignTask,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/InterpreterBase.java,org.apache.commons.jexl3.internal.InterpreterBase$CallDispatcher,innerclass,8,8,0,8,21,1,0,7,0,0.35714287,1.0,1.0,6,0,0,0,5,1,6,0,0,0,7,0,0,0,0,7,1,0,0,68,10,0,7,0,1,0,0,22,0,9,2,0,0,0,82,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/LongRange.java,org.apache.commons.jexl3.internal.DescLongIterator,class,0,1,1,0,6,1,0,0,0,0.41666666,0.5,0.5,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,22,2,0,0,0,0,0,0,3,0,3,1,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlOperator.java,org.apache.commons.jexl3.JexlOperator,enum,1,16,15,1,6,1,0,0,0,0.5,0.6,1.0,6,0,4,0,0,2,6,0,3,0,4,0,0,4,0,0,4,0,0,65,4,0,0,0,0,69,27,8,0,4,0,0,0,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$RichContext,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$NestedExpression,innerclass,8,8,0,8,7,3,0,7,15,0.0,0.0,0.0,6,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,0,1,0,2,0,2,1,0,0,0,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic$NullOperand,innerclass,0,0,0,0,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect$JexlResolver,enum,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/parser/ParserTest.java,org.apache.commons.jexl3.parser.ParserTest,class,6,6,0,6,10,1,0,10,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,2,50,0,2,0,2,0,27,0,15,2,13,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest$Derived,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ConstructorMethod.java,org.apache.commons.jexl3.internal.introspection.ConstructorMethod,class,5,7,2,5,22,1,0,7,1,0.2857143,0.2857143,0.2857143,7,1,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,83,13,0,6,1,0,1,0,15,0,8,3,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Assignment,innerclass,3,3,0,3,2,6,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTReferenceExpression.java,org.apache.commons.jexl3.parser.ASTReferenceExpression,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest,class,26,27,1,26,55,6,0,56,883,0.8043478,0.076767676,0.076767676,46,1,43,1,1,1,45,0,0,0,2,1,0,2,0,0,2,0,36,1090,1,4,4,2,15,453,319,321,10,142,6,0,6,0,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTMapLiteral.java,org.apache.commons.jexl3.parser.ASTMapLiteral,class,6,11,5,6,10,3,0,6,13,0.6666667,0.06666667,0.06666667,6,0,3,0,1,2,6,0,0,0,1,0,0,1,0,0,0,0,0,31,3,1,0,0,0,0,1,7,0,4,2,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreatorTest.java,org.apache.commons.jexl3.ClassCreatorTest$NsTest,innerclass,3,3,0,3,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Scope.java,org.apache.commons.jexl3.internal.Scope,class,2,10,8,2,56,1,0,20,0,0.6857143,0.51648355,0.72527474,15,0,13,1,1,0,14,0,0,0,7,2,0,7,0,0,2,0,1,220,21,5,28,0,3,1,16,40,2,25,3,1,1,0,143,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Duck,innerclass,0,0,0,0,7,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,5,0,4,0,2,1,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTIdentifierAccessSafe.java,org.apache.commons.jexl3.parser.ASTIdentifierAccessSafe,class,2,2,0,2,3,4,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticOperatorTest.java,org.apache.commons.jexl3.ArithmeticOperatorTest$Aggregate,innerclass,0,0,0,0,3,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,1,2,0,1,1,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/introspection/SandboxTest.java,org.apache.commons.jexl3.introspection.SandboxTest$Foo,innerclass,4,4,0,4,9,2,0,0,16,0.6666667,0.2777778,0.2777778,9,0,9,0,0,0,9,0,0,0,2,0,1,0,0,1,0,0,0,32,3,0,0,0,0,6,1,3,2,2,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlSandbox.java,org.apache.commons.jexl3.introspection.JexlSandbox$BlackSet,innerclass,2,2,0,2,7,2,0,2,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,3,0,0,0,0,4,0,2,1,0,0,0,15,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/MapGetExecutor.java,org.apache.commons.jexl3.internal.introspection.MapGetExecutor,class,5,8,3,5,14,3,0,5,0,0.5,0.5,0.5,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,30,6,0,6,0,3,3,0,4,0,4,1,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JexlEvalContext.java,org.apache.commons.jexl3.JexlEvalContext,class,7,27,20,7,40,1,6,13,196,0.8518518,0.14492753,0.4057971,24,0,24,0,0,0,24,0,0,0,9,1,0,9,0,0,3,0,2,103,12,0,8,0,0,0,1,27,0,9,1,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/MethodKey.java,org.apache.commons.jexl3.internal.introspection.MethodKey$AmbiguousException,innerclass,0,0,0,0,2,4,0,0,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest$Gender,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor$Method,innerclass,3,3,0,3,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Scope.java,org.apache.commons.jexl3.internal.Scope$Frame,innerclass,2,2,0,2,17,1,0,9,0,0.48148146,0.7222222,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,6,52,10,0,5,0,0,0,5,10,3,7,2,0,0,0,79,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreatorTest.java,org.apache.commons.jexl3.ClassCreatorTest$TwoCtors,innerclass,0,0,0,0,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Source.java,org.apache.commons.jexl3.internal.Source,class,2,5,3,2,13,1,0,6,0,0.5,0.6,1.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,3,0,0,44,10,0,7,0,3,0,3,7,4,5,1,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateDebugger.java,org.apache.commons.jexl3.internal.TemplateDebugger,class,18,20,2,18,49,3,0,33,61,0.71428573,0.4,0.4,14,0,4,8,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,173,16,6,11,0,0,5,27,37,2,23,3,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$SelfArithmetic,innerclass,3,3,0,3,20,2,0,1,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,4,0,9,1,0,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTIdentifierAccess.java,org.apache.commons.jexl3.parser.ASTIdentifierAccess,class,4,14,10,4,19,3,2,6,43,0.72727275,0.10909091,0.10909091,11,1,8,0,0,3,11,0,0,0,2,0,0,2,0,0,0,0,1,59,12,1,5,0,1,0,6,10,1,6,4,0,0,0,57,1,0
