file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyEvent.java,com.google.blockly.model.BlocklyEvent$UIEvent,"newBlockWarningEvent/3[com.google.blockly.model.Block,boolean,boolean]",block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyEvent.java,com.google.blockly.model.BlocklyEvent$UIEvent,writeJsonAttributes/1[com.google.blockly.model.JSONStringer],out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyEvent.java,com.google.blockly.model.BlocklyEvent$UIEvent,newBlockClickedEvent/1[com.google.blockly.model.Block],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyEvent.java,com.google.blockly.model.BlocklyEvent$UIEvent,UIEvent/1[com.google.blockly.model.JSONObject],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyEvent.java,com.google.blockly.model.BlocklyEvent$UIEvent,UIEvent/1[com.google.blockly.model.JSONObject],json,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyEvent.java,com.google.blockly.model.BlocklyEvent$UIEvent,UIEvent/1[com.google.blockly.model.JSONObject],element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment$Anonymous4,"onCheckedChanged/2[com.google.blockly.android.ui.mutator.CompoundButton,boolean]",buttonView,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment$Anonymous4,"onCheckedChanged/2[com.google.blockly.android.ui.mutator.CompoundButton,boolean]",isChecked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,isRtlAware/1[int],rotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,boolean]",rotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,boolean]",ltrRotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,boolean]",isRtl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,com.google.blockly.android.ui.View]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,com.google.blockly.android.ui.View]",rotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,isRotated/1[int],rotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,int]",layoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Rotation.java,com.google.blockly.android.ui.Rotation,"normalize/2[int,int]",rotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator,onAttached/1[com.google.blockly.model.Block],block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator,onAttached/1[com.google.blockly.model.Block],propertyField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator,update/1[com.google.blockly.model.mutator.XmlPullParser],parser,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator,"MathIsDivisibleByMutator/2[com.google.blockly.model.Mutator.Factory,com.google.blockly.android.control.BlocklyController]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator,"MathIsDivisibleByMutator/2[com.google.blockly.model.Mutator.Factory,com.google.blockly.android.control.BlocklyController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/MathIsDivisibleByMutator.java,com.google.blockly.model.mutator.MathIsDivisibleByMutator,serialize/1[com.google.blockly.model.mutator.XmlSerializer],serializer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/WorkspaceStatsTest.java,com.google.blockly.android.control.WorkspaceStatsTest$Anonymous1,run/0,mutation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/WorkspaceStatsTest.java,com.google.blockly.android.control.WorkspaceStatsTest$Anonymous1,run/0,blockUnderTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/WorkspaceStatsTest.java,com.google.blockly.android.control.WorkspaceStatsTest$Anonymous1,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/WorkspaceStatsTest.java,com.google.blockly.android.control.WorkspaceStatsTest$Anonymous1,run/0,procedureReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",typeComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",procName1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",def1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",procName2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",def2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",type2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",nameComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/ProcedureCustomCategory.java,com.google.blockly.model.ProcedureCustomCategory$Anonymous2,"compare/2[java.lang.String,java.lang.String]",type1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getInputByName/1[java.lang.String],targetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getInputByName/1[java.lang.String],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMutator/1[com.google.blockly.model.Mutator],mutator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/2[java.lang.String,boolean]",newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/2[java.lang.String,boolean]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,fireUpdate/1[int],observer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,fireUpdate/1[int],updateStateMask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,fireUpdate/1[int],observers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getParentConnection/0,upwards,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],result,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],lastSplit,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],foundPercent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],currChar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],nextChar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],length,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],lastPercent,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],potentialText,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,tokenizeMessage/1[java.lang.String],message,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"serialize/3[com.google.blockly.model.XmlSerializer,boolean,com.google.blockly.model.IOOptions]",options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"serialize/3[com.google.blockly.model.XmlSerializer,boolean,com.google.blockly.model.IOOptions]",serializer,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"serialize/3[com.google.blockly.model.XmlSerializer,boolean,com.google.blockly.model.IOOptions]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"serialize/3[com.google.blockly.model.XmlSerializer,boolean,com.google.blockly.model.IOOptions]",rootBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setShadow/1[boolean],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setShadow/1[boolean],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setShadow/1[boolean],isShadow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setShadow/1[boolean],upConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setShadow/1[boolean],inputCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setShadow/1[boolean],child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMutation/1[java.lang.String],newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMutation/1[java.lang.String],loadingException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMutation/1[java.lang.String],oldValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getAllConnections/1[java.util.List<com.google.blockly.model.Connection>],addTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getAllConnectionsRecursive/1[java.util.List<com.google.blockly.model.Connection>],conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getAllConnectionsRecursive/1[java.util.List<com.google.blockly.model.Connection>],addTo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getAllConnectionsRecursive/1[java.util.List<com.google.blockly.model.Connection>],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getAllConnectionsRecursive/1[java.util.List<com.google.blockly.model.Connection>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getAllConnectionsRecursive/1[java.util.List<com.google.blockly.model.Connection>],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",shadow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",childConn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",thisConn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",tagName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",child,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"connectOrThrow/4[java.lang.String,com.google.blockly.model.Connection,com.google.blockly.model.Block,com.google.blockly.model.Block]",shadowConn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEditable/1[boolean],editable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,addAllBlockIds/1[java.util.List<java.lang.String>],next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,addAllBlockIds/1[java.util.List<java.lang.String>],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,addAllBlockIds/1[java.util.List<java.lang.String>],connectedBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,addAllBlockIds/1[java.util.List<java.lang.String>],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,addAllBlockIds/1[java.util.List<java.lang.String>],outList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,addAllBlockIds/1[java.util.List<java.lang.String>],inputCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventCallback/1[com.google.blockly.android.control.BlocklyController.EventsCallback],callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"setPosition/2[float,float]",x,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"setPosition/2[float,float]",y,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",factory,5
