file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests,usesAliasedValueForHintsApplyToCountQuery/0,false,400,4,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests,returnsTrueIfReturnTypeIsEntity/0,false,279,3,1,0,1,1,7,7,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests,rejectsTwoSortableParameters/0,false,160,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests,shouldFindEntityGraphAnnotationOnOverriddenSimpleJpaRepositoryMethod/0,false,314,5,4,0,4,1,12,8,0,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests,recognizesModifyingMethod/0,false,166,4,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$CreateIfNotFoundQueryLookupStrategy,"resolveQuery/3[org.springframework.data.jpa.repository.query.JpaQueryMethod,org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.repository.query.NamedQueries]",false,203,6,2,0,2,2,2,8,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryLookupStrategy.java,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy$CreateIfNotFoundQueryLookupStrategy,"CreateIfNotFoundQueryLookupStrategy/4[org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.provider.QueryExtractor,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy.CreateQueryLookupStrategy,org.springframework.data.jpa.repository.query.JpaQueryLookupStrategy.DeclaredQueryLookupStrategy]",true,190,4,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/DefaultJpaContext.java,org.springframework.data.jpa.repository.support.DefaultJpaContext,getEntityManagerByManagedType/1[java.lang.Class<?>],false,64,1,0,0,0,3,6,11,1,1,1,6,0,0,0,1,0,0,3,2,1,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/DefaultJpaContext.java,org.springframework.data.jpa.repository.support.DefaultJpaContext,DefaultJpaContext/1[java.util.Set<org.springframework.data.jpa.repository.support.EntityManager>],true,45,3,4,4,0,3,6,10,0,0,1,6,0,0,2,0,0,0,2,0,1,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/SampleWithIdClass.java,org.springframework.data.jpa.domain.sample.SampleWithIdClass$SampleWithIdClassPK,hashCode/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/SampleWithIdClass.java,org.springframework.data.jpa.domain.sample.SampleWithIdClass$SampleWithIdClassPK,equals/1[java.lang.Object],false,30,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,afterPropertiesSet/0,false,115,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,"setMappingContext/1[org.springframework.data.jpa.repository.support.MappingContext<?,?>]",false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,setEntityManager/1[org.springframework.data.jpa.repository.support.EntityManager],false,63,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,createRepositoryFactory/1[org.springframework.data.jpa.repository.support.EntityManager],false,102,3,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,JpaRepositoryFactoryBean/1[java.lang.Class<? extends T>],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,setEntityPathResolver/1[org.springframework.data.jpa.repository.support.ObjectProvider<org.springframework.data.jpa.repository.support.EntityPathResolver>],false,83,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,doCreateRepositoryFactory/0,false,92,2,1,0,1,2,2,4,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/CrudMethodMetadata.java,org.springframework.data.jpa.repository.support.CrudMethodMetadata,getLockModeType/0,false,39,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/CrudMethodMetadata.java,org.springframework.data.jpa.repository.support.CrudMethodMetadata,getEntityGraph/0,false,65,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/CrudMethodMetadata.java,org.springframework.data.jpa.repository.support.CrudMethodMetadata,getQueryHints/0,false,47,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/CrudMethodMetadata.java,org.springframework.data.jpa.repository.support.CrudMethodMetadata,getQueryHintsForCount/0,false,61,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/CrudMethodMetadata.java,org.springframework.data.jpa.repository.support.CrudMethodMetadata,getMethod/0,false,73,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery,doCreateCountQuery/1[java.lang.Object[]],false,101,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery,"PartTreeJpaQuery/3[org.springframework.data.jpa.repository.query.JpaQueryMethod,org.springframework.data.jpa.repository.query.EntityManager,org.springframework.data.jpa.provider.PersistenceProvider]",true,64,6,13,9,4,3,9,15,0,2,3,9,0,0,0,0,1,0,1,0,7,0,1,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery,getExecution/0,false,110,3,2,0,2,3,3,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/PartTreeJpaQuery.java,org.springframework.data.jpa.repository.query.PartTreeJpaQuery,doCreateQuery/1[java.lang.Object[]],false,91,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportIntegrationTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportIntegrationTests$Config,entityManagerFactory/0,false,85,2,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportIntegrationTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportIntegrationTests$Config,userRepositoryImpl/0,false,53,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportIntegrationTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportIntegrationTests$Config,customRepo/0,false,74,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportIntegrationTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportIntegrationTests$Config,entityManagerBeanDefinitionRegistrarPostProcessor/0,false,64,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportIntegrationTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportIntegrationTests$Config,reconfiguringUserRepositoryImpl/0,false,69,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslRepositorySupportIntegrationTests.java,org.springframework.data.jpa.repository.support.QuerydslRepositorySupportIntegrationTests$Config,entityManagerContainer/0,false,79,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/support/AbstractAttributeConverterIntegrationTests.java,org.springframework.data.jpa.domain.support.AbstractAttributeConverterIntegrationTests$InfrastructureConfig,transactionManager/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/support/AbstractAttributeConverterIntegrationTests.java,org.springframework.data.jpa.domain.support.AbstractAttributeConverterIntegrationTests$InfrastructureConfig,dataSource/0,false,66,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/support/AbstractAttributeConverterIntegrationTests.java,org.springframework.data.jpa.domain.support.AbstractAttributeConverterIntegrationTests$InfrastructureConfig,getPackageName/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/support/AbstractAttributeConverterIntegrationTests.java,org.springframework.data.jpa.domain.support.AbstractAttributeConverterIntegrationTests$InfrastructureConfig,entityManagerFactory/0,false,46,6,2,0,2,1,9,10,1,2,0,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaRepositoriesRegistrarIntegrationTests.java,org.springframework.data.jpa.repository.config.JpaRepositoriesRegistrarIntegrationTests,foo/0,false,99,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaRepositoriesRegistrarIntegrationTests.java,org.springframework.data.jpa.repository.config.JpaRepositoriesRegistrarIntegrationTests,assertExceptionTranslationActive/1[java.lang.Object],false,117,3,2,2,0,2,7,8,1,1,1,7,0,0,0,1,0,1,1,0,1,0,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaRepositoriesRegistrarIntegrationTests.java,org.springframework.data.jpa.repository.config.JpaRepositoriesRegistrarIntegrationTests,doesNotProxyPlainAtRepositoryBeans/0,false,104,2,1,0,1,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryExecutionUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryExecutionUnitTests$StubQueryExecution,"doExecute/2[org.springframework.data.jpa.repository.query.AbstractJpaQuery,java.lang.Object[]]",false,253,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/Jpa21UtilsUnitTests.java,org.springframework.data.jpa.repository.query.Jpa21UtilsUnitTests,shouldBuildCorrectSubgraphForJpaEntityGraph/0,false,36,5,2,0,2,1,9,10,0,3,0,9,0,0,0,0,0,0,6,3,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/SpecificationUnitTests.java,org.springframework.data.jpa.domain.SpecificationUnitTests$SerializableSpecification,"toPredicate/3[org.springframework.data.jpa.domain.Root<java.lang.Object>,org.springframework.data.jpa.domain.CriteriaQuery<?>,org.springframework.data.jpa.domain.CriteriaBuilder]",false,148,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findByLastnameNotContaining/1[java.lang.String],false,488,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,"findByFirstnameOrLastname/2[java.lang.String,java.lang.String]",false,180,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,removeByLastname/1[java.lang.String],false,297,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findFirst2UsersBy/1[org.springframework.data.jpa.repository.sample.Pageable],false,372,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findByLastnameIgnoringCaseLike/1[java.lang.String],false,213,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,"findUsersByUserFirstnameAsSpELExpressionAndLastnameAsString/2[org.springframework.data.jpa.domain.sample.User,java.lang.String]",false,439,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,renameAllUsersTo/1[java.lang.String],false,155,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,"findByEmailAddressAndLastname/2[java.lang.String,java.lang.String]",false,94,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findTopByOrderByAgeDesc/0,false,348,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findByFirstnameLike/1[java.lang.String],false,148,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findTop2UsersBy/1[org.springframework.data.jpa.repository.sample.Sort],false,366,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,deleteById/1[java.lang.Integer],false,74,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,deleteByLastname/1[java.lang.String],false,300,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,findCurrentUserWithCustomQuery/0,false,413,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository,"findAllOrderedBySpecialNameMultipleParamsIndexed/3[java.lang.String,java.lang.String,org.springframework.data.jpa.repository.sample.Pageable]",false,536,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,false
